1.215000E+06	0.4970398075	0.3225441156	0.5000000000	1.5621273875	0.3712425700	0.9958970613	0.1287605770	0.5662303185	0.2424819908	0.000000E+00	0.000000E+00	0.5626372800	0.2383938862	0.000000E+00	0.000000E+00	0.0035930385	0.0040881046	0.000000E+00	0.000000E+00	0.2920000000	2.3178268628	334.0000000000	0.2920000000	0.000000E+00	334.0000000000
1.215000E+06	0.4970398076	0.3225441156	0.5000000000	1.5621273879	0.3712425701	0.9958970692	0.1287605792	0.5662303263	0.2424819931	0.000000E+00	0.000000E+00	0.5626372877	0.2383938884	0.000000E+00	0.000000E+00	0.0035930386	0.0040881047	0.000000E+00	0.000000E+00	0.2920000000	2.3178269315	334.0000000000	0.2920000000	0.000000E+00	334.0000000000
1.220000E+06	0.4934057495	0.3224811194	0.5000000000	1.5770113852	0.3741022038	1.0344068965	0.1379355813	0.5426044835	0.2361666209	0.000000E+00	0.000000E+00	0.5389575817	0.2320213931	0.000000E+00	0.000000E+00	0.0036469018	0.0041452278	0.000000E+00	0.000000E+00	0.2930000000	2.3521139476	334.0000000000	0.2930000000	0.000000E+00	334.0000000000
1.220000E+06	0.4934057495	0.3224811194	0.5000000000	1.5770113858	0.3741022038	1.0344069021	0.1379355830	0.5426044891	0.2361666225	0.000000E+00	0.000000E+00	0.5389575872	0.2320213947	0.000000E+00	0.000000E+00	0.0036469019	0.0041452278	0.000000E+00	0.000000E+00	0.2930000000	2.3521139948	334.0000000000	0.2930000000	0.000000E+00	334.0000000000
1.225000E+06	0.4897185563	0.3224407838	0.5000000000	1.5924962972	0.3770270485	1.0414991944	0.1378282595	0.5509970983	0.2391987876	0.000000E+00	0.000000E+00	0.5475007233	0.2352006552	0.000000E+00	0.000000E+00	0.0034963749	0.0039981323	0.000000E+00	0.000000E+00	0.2940000000	2.2547477549	334.0000000000	0.2940000000	0.000000E+00	334.0000000000
1.225000E+06	0.4897185563	0.3224407838	0.5000000000	1.5924962977	0.3770270485	1.0414991992	0.1378282609	0.5509971032	0.2391987891	0.000000E+00	0.000000E+00	0.5475007282	0.2352006567	0.000000E+00	0.000000E+00	0.0034963750	0.0039981324	0.000000E+00	0.000000E+00	0.2940000000	2.2547478056	334.0000000000	0.2940000000	0.000000E+00	334.0000000000
1.230000E+06	0.4859750333	0.3224257273	0.5000000000	1.6084899789	0.3800213190	1.0487678570	0.1376967283	0.5597221162	0.2423245889	0.000000E+00	0.000000E+00	0.5561703763	0.2382675427	0.000000E+00	0.000000E+00	0.0035517399	0.0040570462	0.000000E+00	0.000000E+00	0.2950000000	2.2903446463	334.0000000000	0.2950000000	0.000000E+00	334.0000000000
1.230000E+06	0.4859750334	0.3224257273	0.5000000000	1.6084899792	0.3800213190	1.0487678628	0.1376967301	0.5597221222	0.2423245907	0.000000E+00	0.000000E+00	0.5561703823	0.2382675444	0.000000E+00	0.000000E+00	0.0035517400	0.0040570463	0.000000E+00	0.000000E+00	0.2950000000	2.2903446954	334.0000000000	0.2950000000	0.000000E+00	334.0000000000
1.235000E+06	0.4821950308	0.3224231275	0.5000000000	1.6247631650	0.3830631593	1.0878506427	0.1469379470	0.5369125156	0.2361252102	0.000000E+00	0.000000E+00	0.5333038706	0.2320076844	0.000000E+00	0.000000E+00	0.0036086449	0.0041175258	0.000000E+00	0.000000E+00	0.2960000000	2.3270211517	334.0000000000	0.2960000000	0.000000E+00	334.0000000000
1.235000E+06	0.4821950308	0.3224231275	0.5000000000	1.6247631651	0.3830631593	1.0878506495	0.1469379491	0.5369125224	0.2361252123	0.000000E+00	0.000000E+00	0.5333038774	0.2320076864	0.000000E+00	0.000000E+00	0.0036086450	0.0041175259	0.000000E+00	0.000000E+00	0.2960000000	2.3270212096	334.0000000000	0.2960000000	0.000000E+00	334.0000000000
1.240000E+06	0.4784395039	0.3223917920	0.5000000000	1.6411563240	0.3860844018	1.0955380652	0.1468109165	0.5456182531	0.2392734836	0.000000E+00	0.000000E+00	0.5419510954	0.2350938440	0.000000E+00	0.000000E+00	0.0036671577	0.0041796396	0.000000E+00	0.000000E+00	0.2970000000	2.3645230601	335.0000000000	0.2970000000	0.000000E+00	335.0000000000
1.240000E+06	0.4784395039	0.3223917921	0.5000000000	1.6411563241	0.3860844018	1.0955380709	0.1468109182	0.5456182588	0.2392734853	0.000000E+00	0.000000E+00	0.5419511011	0.2350938456	0.000000E+00	0.000000E+00	0.0036671577	0.0041796397	0.000000E+00	0.000000E+00	0.2970000000	2.3645231078	335.0000000000	0.2970000000	0.000000E+00	335.0000000000
1.245000E+06	0.4746239736	0.3223881302	0.5000000000	1.6579020215	0.3891810233	1.1033290242	0.1466906427	0.5545729882	0.2424903779	0.000000E+00	0.000000E+00	0.5508456448	0.2382469283	0.000000E+00	0.000000E+00	0.0037273434	0.0042434496	0.000000E+00	0.000000E+00	0.2980000000	2.4033025501	335.0000000000	0.2980000000	0.000000E+00	335.0000000000
1.245000E+06	0.4746239736	0.3223881302	0.5000000000	1.6579020219	0.3891810233	1.1033290336	0.1466906454	0.5545729974	0.2424903806	0.000000E+00	0.000000E+00	0.5508456539	0.2382469309	0.000000E+00	0.000000E+00	0.0037273435	0.0042434497	0.000000E+00	0.000000E+00	0.2980000000	2.4033026227	335.0000000000	0.2980000000	0.000000E+00	335.0000000000
1.250000E+06	0.4707464450	0.3224140335	0.5000000000	1.6750112675	0.3923559203	1.1112249117	0.1465782907	0.5637863475	0.2457776272	0.000000E+00	0.000000E+00	0.5599970802	0.2414686070	0.000000E+00	0.000000E+00	0.0037892673	0.0043090201	0.000000E+00	0.000000E+00	0.2990000000	2.4434258999	335.0000000000	0.2990000000	0.000000E+00	335.0000000000
1.250000E+06	0.4707464450	0.3224140335	0.5000000000	1.6750112683	0.3923559204	1.1112249205	0.1465782932	0.5637863560	0.2457776297	0.000000E+00	0.000000E+00	0.5599970886	0.2414686095	0.000000E+00	0.000000E+00	0.0037892674	0.0043090202	0.000000E+00	0.000000E+00	0.2990000000	2.4434259900	335.0000000000	0.2990000000	0.000000E+00	335.0000000000
1.255000E+06	0.4668789887	0.3224201698	0.5000000000	1.6924395470	0.3955274322	1.1511263331	0.1559254866	0.5413132078	0.2396019437	0.000000E+00	0.000000E+00	0.5376749854	0.2354402262	0.000000E+00	0.000000E+00	0.0036382224	0.0041617174	0.000000E+00	0.000000E+00	0.3000000000	2.3460725968	335.0000000000	0.3000000000	0.000000E+00	335.0000000000
1.255000E+06	0.4668789887	0.3224201698	0.5000000000	1.6924395477	0.3955274322	1.1511263393	0.1559254886	0.5413132144	0.2396019456	0.000000E+00	0.000000E+00	0.5376749919	0.2354402281	0.000000E+00	0.000000E+00	0.0036382225	0.0041617175	0.000000E+00	0.000000E+00	0.3000000000	2.3460726571	335.0000000000	0.3000000000	0.000000E+00	335.0000000000
1.260000E+06	0.4629821674	0.3224332099	0.5000000000	1.7106022862	0.3987415340	1.1597559563	0.1557278519	0.5508463246	0.2430136804	0.000000E+00	0.000000E+00	0.5471440291	0.2387839022	0.000000E+00	0.000000E+00	0.0037022955	0.0042297781	0.000000E+00	0.000000E+00	0.3010000000	2.3874860306	335.0000000000	0.3010000000	0.000000E+00	335.0000000000
1.260000E+06	0.4629821674	0.3224332099	0.5000000000	1.7106022866	0.3987415340	1.1597559618	0.1557278536	0.5508463302	0.2430136821	0.000000E+00	0.000000E+00	0.5471440347	0.2387839039	0.000000E+00	0.000000E+00	0.0037022956	0.0042297782	0.000000E+00	0.000000E+00	0.3010000000	2.3874860859	335.0000000000	0.3010000000	0.000000E+00	335.0000000000
1.265000E+06	0.4590172064	0.3224804426	0.5000000000	1.7291814103	0.4020433159	1.1685085010	0.1555389568	0.5606729035	0.2465043573	0.000000E+00	0.000000E+00	0.5569045625	0.2422045186	0.000000E+00	0.000000E+00	0.0037683410	0.0042998386	0.000000E+00	0.000000E+00	0.3020000000	2.4304325174	335.0000000000	0.3020000000	0.000000E+00	335.0000000000
1.265000E+06	0.4590172064	0.3224804426	0.5000000000	1.7291814109	0.4020433160	1.1685085073	0.1555389587	0.5606729097	0.2465043591	0.000000E+00	0.000000E+00	0.5569045687	0.2422045204	0.000000E+00	0.000000E+00	0.0037683410	0.0042998387	0.000000E+00	0.000000E+00	0.3020000000	2.4304325687	335.0000000000	0.3020000000	0.000000E+00	335.0000000000
1.270000E+06	0.4550320129	0.3225285723	0.5000000000	1.7480469749	0.4053781807	1.2091372229	0.1649305921	0.5389097463	0.2404475869	0.000000E+00	0.000000E+00	0.5350733041	0.2360756059	0.000000E+00	0.000000E+00	0.0038364422	0.0043719810	0.000000E+00	0.000000E+00	0.3030000000	2.4747244576	336.0000000000	0.3030000000	0.000000E+00	336.0000000000
1.270000E+06	0.4550320129	0.3225285723	0.5000000000	1.7480469751	0.4053781807	1.2091372288	0.1649305939	0.5389097521	0.2404475886	0.000000E+00	0.000000E+00	0.5350733098	0.2360756076	0.000000E+00	0.000000E+00	0.0038364423	0.0043719810	0.000000E+00	0.000000E+00	0.3030000000	2.4747245190	336.0000000000	0.3030000000	0.000000E+00	336.0000000000
1.275000E+06	0.4510409776	0.3225667975	0.5000000000	1.7671638388	0.4087304455	1.2183853311	0.1647510624	0.5487785020	0.2439793814	0.000000E+00	0.000000E+00	0.5448718051	0.2395330820	0.000000E+00	0.000000E+00	0.0039066969	0.0044462994	0.000000E+00	0.000000E+00	0.3040000000	2.5203413879	336.0000000000	0.3040000000	0.000000E+00	336.0000000000
1.275000E+06	0.4510409776	0.3225667975	0.5000000000	1.7671638391	0.4087304455	1.2183853370	0.1647510641	0.5487785078	0.2439793832	0.000000E+00	0.000000E+00	0.5448718109	0.2395330837	0.000000E+00	0.000000E+00	0.0039066969	0.0044462995	0.000000E+00	0.000000E+00	0.3040000000	2.5203414435	336.0000000000	0.3040000000	0.000000E+00	336.0000000000
1.280000E+06	0.4469769200	0.3226430413	0.5000000000	1.7867297842	0.4121785690	1.2277668123	0.1645831700	0.5589629633	0.2475953958	0.000000E+00	0.000000E+00	0.5549837643	0.2430725092	0.000000E+00	0.000000E+00	0.0039791990	0.0045228865	0.000000E+00	0.000000E+00	0.3050000000	2.5677217318	336.0000000000	0.3050000000	0.000000E+00	336.0000000000
1.280000E+06	0.4469769200	0.3226430414	0.5000000000	1.7867297908	0.4121785691	1.2277668261	0.1645831733	0.5589629743	0.2475953991	0.000000E+00	0.000000E+00	0.5549837752	0.2430725125	0.000000E+00	0.000000E+00	0.0039791991	0.0045228866	0.000000E+00	0.000000E+00	0.3050000000	2.5677218099	336.0000000000	0.3050000000	0.000000E+00	336.0000000000
1.285000E+06	0.4428834880	0.3227263749	0.5000000000	1.8071748002	0.4156724821	1.2692488805	0.1739953054	0.5379259125	0.2416771743	0.000000E+00	0.000000E+00	0.5340964747	0.2372996710	0.000000E+00	0.000000E+00	0.0038294378	0.0043775033	0.000000E+00	0.000000E+00	0.3060000000	2.4717211572	336.0000000000	0.3060000000	0.000000E+00	336.0000000000
1.285000E+06	0.4428834881	0.3227263750	0.5000000000	1.8071748008	0.4156724821	1.2692488879	0.1739953077	0.5379259202	0.2416771767	0.000000E+00	0.000000E+00	0.5340964823	0.2372996733	0.000000E+00	0.000000E+00	0.0038294379	0.0043775034	0.000000E+00	0.000000E+00	0.3060000000	2.4717212289	336.0000000000	0.3060000000	0.000000E+00	336.0000000000
1.290000E+06	0.4387851092	0.3227987427	0.5000000000	1.8280687863	0.4191850057	1.2795210647	0.1737308759	0.5485477161	0.2454541281	0.000000E+00	0.000000E+00	0.5446426628	0.2409965223	0.000000E+00	0.000000E+00	0.0039050533	0.0044576057	0.000000E+00	0.000000E+00	0.3070000000	2.5210925874	336.0000000000	0.3070000000	0.000000E+00	336.0000000000
1.290000E+06	0.4387851092	0.3227987427	0.5000000000	1.8280687865	0.4191850057	1.2795210703	0.1737308776	0.5485477218	0.2454541298	0.000000E+00	0.000000E+00	0.5446426684	0.2409965241	0.000000E+00	0.000000E+00	0.0039050534	0.0044576058	0.000000E+00	0.000000E+00	0.3070000000	2.5210926504	336.0000000000	0.3070000000	0.000000E+00	336.0000000000
1.295000E+06	0.4346054809	0.3229161749	0.5000000000	1.8494809830	0.4228062645	1.2899488508	0.1734801539	0.5595321247	0.2493261084	0.000000E+00	0.000000E+00	0.5555488739	0.2447857926	0.000000E+00	0.000000E+00	0.0039832508	0.0045403157	0.000000E+00	0.000000E+00	0.3080000000	2.5725121983	337.0000000000	0.3080000000	0.000000E+00	337.0000000000
1.295000E+06	0.4346054810	0.3229161750	0.5000000000	1.8494809831	0.4228062646	1.2899488584	0.1734801562	0.5595321323	0.2493261107	0.000000E+00	0.000000E+00	0.5555488815	0.2447857949	0.000000E+00	0.000000E+00	0.0039832509	0.0045403158	0.000000E+00	0.000000E+00	0.3080000000	2.5725122719	337.0000000000	0.3080000000	0.000000E+00	337.0000000000
1.300000E+06	0.4304160701	0.3230260447	0.5000000000	1.8712039839	0.4264529208	1.3322088118	0.1829581182	0.5389951658	0.2434948006	0.000000E+00	0.000000E+00	0.5349310186	0.2388690566	0.000000E+00	0.000000E+00	0.0040641472	0.0046257439	0.000000E+00	0.000000E+00	0.3090000000	2.6256507757	337.0000000000	0.3090000000	0.000000E+00	337.0000000000
1.300000E+06	0.4304160701	0.3230260447	0.5000000000	1.8712039844	0.4264529208	1.3322088186	0.1829581203	0.5389951722	0.2434948026	0.000000E+00	0.000000E+00	0.5349310250	0.2388690585	0.000000E+00	0.000000E+00	0.0040641473	0.0046257440	0.000000E+00	0.000000E+00	0.3090000000	2.6256508361	337.0000000000	0.3090000000	0.000000E+00	337.0000000000
1.305000E+06	0.4261927396	0.3231457845	0.5000000000	1.8933203295	0.4301547934	1.3432185902	0.1827246989	0.5501017325	0.2474300922	0.000000E+00	0.000000E+00	0.5461856164	0.2429478284	0.000000E+00	0.000000E+00	0.0039161162	0.0044822638	0.000000E+00	0.000000E+00	0.3100000000	2.5309528684	337.0000000000	0.3100000000	0.000000E+00	337.0000000000
1.305000E+06	0.4261927396	0.3231457845	0.5000000000	1.8933203304	0.4301547934	1.3432185970	0.1827247011	0.5501017398	0.2474300945	0.000000E+00	0.000000E+00	0.5461856236	0.2429478306	0.000000E+00	0.000000E+00	0.0039161163	0.0044822639	0.000000E+00	0.000000E+00	0.3100000000	2.5309529357	337.0000000000	0.3100000000	0.000000E+00	337.0000000000
1.310000E+06	0.4218793959	0.3233185778	0.5000000000	1.9168562687	0.4339794044	1.3548342446	0.1823836399	0.5620220174	0.2515957623	0.000000E+00	0.000000E+00	0.5580210419	0.2470236497	0.000000E+00	0.000000E+00	0.0040009754	0.0045721126	0.000000E+00	0.000000E+00	0.3110000000	2.5871793727	337.0000000000	0.3110000000	0.000000E+00	337.0000000000
1.310000E+06	0.4218793960	0.3233185778	0.5000000000	1.9168562691	0.4339794044	1.3548342513	0.1823836421	0.5620220245	0.2515957645	0.000000E+00	0.000000E+00	0.5580210490	0.2470236518	0.000000E+00	0.000000E+00	0.0040009755	0.0045721127	0.000000E+00	0.000000E+00	0.3110000000	2.5871794304	337.0000000000	0.3110000000	0.000000E+00	337.0000000000
1.315000E+06	0.4176009984	0.3234491199	0.5000000000	1.9406121919	0.4377793617	1.3983248252	0.1918194654	0.5422873605	0.2459598943	0.000000E+00	0.000000E+00	0.5381983900	0.2412947742	0.000000E+00	0.000000E+00	0.0040889704	0.0046651201	0.000000E+00	0.000000E+00	0.3120000000	2.6451477745	337.0000000000	0.3120000000	0.000000E+00	337.0000000000
1.315000E+06	0.4176009984	0.3234491199	0.5000000000	1.9406121920	0.4377793617	1.3983248315	0.1918194673	0.5422873668	0.2459598963	0.000000E+00	0.000000E+00	0.5381983963	0.2412947761	0.000000E+00	0.000000E+00	0.0040889705	0.0046651202	0.000000E+00	0.000000E+00	0.3120000000	2.6451478297	337.0000000000	0.3120000000	0.000000E+00	337.0000000000
1.320000E+06	0.4132315863	0.3236340744	0.5000000000	1.9649844376	0.4417063236	1.4105895549	0.1915002588	0.5543948751	0.2502060624	0.000000E+00	0.000000E+00	0.5502146105	0.2454446162	0.000000E+00	0.000000E+00	0.0041802646	0.0047614462	0.000000E+00	0.000000E+00	0.3130000000	2.7057521055	338.0000000000	0.3130000000	0.000000E+00	338.0000000000
1.320000E+06	0.4132315863	0.3236340744	0.5000000000	1.9649844380	0.4417063236	1.4105895627	0.1915002612	0.5543948829	0.2502060648	0.000000E+00	0.000000E+00	0.5502146183	0.2454446186	0.000000E+00	0.000000E+00	0.0041802647	0.0047614463	0.000000E+00	0.000000E+00	0.3130000000	2.7057521706	338.0000000000	0.3130000000	0.000000E+00	338.0000000000
1.325000E+06	0.4088338576	0.3238252231	0.5000000000	1.9897816798	0.4456860121	1.4545015758	0.2010101788	0.5352800947	0.2446758303	0.000000E+00	0.000000E+00	0.5310050802	0.2398145927	0.000000E+00	0.000000E+00	0.0042750144	0.0048612375	0.000000E+00	0.000000E+00	0.3140000000	2.7687149962	338.0000000000	0.3140000000	0.000000E+00	338.0000000000
1.325000E+06	0.4088338576	0.3238252231	0.5000000000	1.9897816836	0.4456860122	1.4545015889	0.2010101819	0.5352801043	0.2446758333	0.000000E+00	0.000000E+00	0.5310050898	0.2398145957	0.000000E+00	0.000000E+00	0.0042750145	0.0048612377	0.000000E+00	0.000000E+00	0.3140000000	2.7687150744	338.0000000000	0.3140000000	0.000000E+00	338.0000000000
1.330000E+06	0.4044000178	0.3240284991	0.5000000000	2.0158686765	0.4497298156	1.4678827639	0.2006006799	0.5479859070	0.2491291338	0.000000E+00	0.000000E+00	0.5438539682	0.2444055089	0.000000E+00	0.000000E+00	0.0041319388	0.0047236249	0.000000E+00	0.000000E+00	0.3150000000	2.6777318331	338.0000000000	0.3150000000	0.000000E+00	338.0000000000
1.330000E+06	0.4044000178	0.3240284991	0.5000000000	2.0158686770	0.4497298156	1.4678827696	0.2006006817	0.5479859129	0.2491291357	0.000000E+00	0.000000E+00	0.5438539741	0.2444055107	0.000000E+00	0.000000E+00	0.0041319389	0.0047236250	0.000000E+00	0.000000E+00	0.3150000000	2.6777318964	338.0000000000	0.3150000000	0.000000E+00	338.0000000000
1.335000E+06	0.3998936082	0.3242739853	0.5000000000	2.0427437496	0.4538830925	1.5128257251	0.2100313472	0.5299180181	0.2438517433	0.000000E+00	0.000000E+00	0.5256858286	0.2390223032	0.000000E+00	0.000000E+00	0.0042321895	0.0048294401	0.000000E+00	0.000000E+00	0.3160000000	2.7447779291	338.0000000000	0.3160000000	0.000000E+00	338.0000000000
1.335000E+06	0.3998936082	0.3242739853	0.5000000000	2.0427437496	0.4538830925	1.5128257315	0.2100313492	0.5299180244	0.2438517453	0.000000E+00	0.000000E+00	0.5256858348	0.2390223051	0.000000E+00	0.000000E+00	0.0042321896	0.0048294402	0.000000E+00	0.000000E+00	0.3160000000	2.7447779817	338.0000000000	0.3160000000	0.000000E+00	338.0000000000
1.340000E+06	0.3953847588	0.3245049589	0.5000000000	2.0700162216	0.4580626386	1.5270360068	0.2096301300	0.5429802063	0.2484325059	0.000000E+00	0.000000E+00	0.5386436948	0.2434931696	0.000000E+00	0.000000E+00	0.0043365114	0.0049393362	0.000000E+00	0.000000E+00	0.3170000000	2.8144389117	339.0000000000	0.3170000000	0.000000E+00	339.0000000000
1.340000E+06	0.3953847588	0.3245049589	0.5000000000	2.0700162221	0.4580626386	1.5270360155	0.2096301327	0.5429802148	0.2484325086	0.000000E+00	0.000000E+00	0.5386437033	0.2434931722	0.000000E+00	0.000000E+00	0.0043365115	0.0049393364	0.000000E+00	0.000000E+00	0.3170000000	2.8144389904	339.0000000000	0.3170000000	0.000000E+00	339.0000000000
1.345000E+06	0.3907765446	0.3248009001	0.5000000000	2.0981675652	0.4623877834	1.5726200266	0.2190988931	0.5255475308	0.2432888876	0.000000E+00	0.000000E+00	0.5213502461	0.2384831263	0.000000E+00	0.000000E+00	0.0041972846	0.0048057612	0.000000E+00	0.000000E+00	0.3180000000	2.7265636500	339.0000000000	0.3180000000	0.000000E+00	339.0000000000
1.345000E+06	0.3907765446	0.3248009002	0.5000000000	2.0981675660	0.4623877834	1.5726200346	0.2190988958	0.5255475391	0.2432888902	0.000000E+00	0.000000E+00	0.5213502544	0.2384831289	0.000000E+00	0.000000E+00	0.0041972848	0.0048057614	0.000000E+00	0.000000E+00	0.3180000000	2.7265637300	339.0000000000	0.3180000000	0.000000E+00	339.0000000000
1.350000E+06	0.3861826817	0.3250684775	0.5000000000	2.1276922566	0.4667217165	1.5882494857	0.2185765098	0.5394427635	0.2481452043	0.000000E+00	0.000000E+00	0.5351345046	0.2432223159	0.000000E+00	0.000000E+00	0.0043082589	0.0049228883	0.000000E+00	0.000000E+00	0.3190000000	2.8009583084	339.0000000000	0.3190000000	0.000000E+00	339.0000000000
1.350000E+06	0.3861826817	0.3250684775	0.5000000000	2.1276922569	0.4667217165	1.5882494932	0.2185765122	0.5394427711	0.2481452067	0.000000E+00	0.000000E+00	0.5351345121	0.2432223183	0.000000E+00	0.000000E+00	0.0043082590	0.0049228885	0.000000E+00	0.000000E+00	0.3190000000	2.8009583817	339.0000000000	0.3190000000	0.000000E+00	339.0000000000
1.355000E+06	0.3814814219	0.3254102672	0.5000000000	2.1580212610	0.4712159573	1.6350342079	0.2279597156	0.5229870457	0.2432562393	0.000000E+00	0.000000E+00	0.5185630025	0.2382114135	0.000000E+00	0.000000E+00	0.0044240432	0.0050448258	0.000000E+00	0.000000E+00	0.3200000000	2.8792581313	340.0000000000	0.3200000000	0.000000E+00	340.0000000000
1.355000E+06	0.3814814219	0.3254102672	0.5000000000	2.1580212613	0.4712159574	1.6350342156	0.2279597180	0.5229870531	0.2432562418	0.000000E+00	0.000000E+00	0.5185630099	0.2382114158	0.000000E+00	0.000000E+00	0.0044240433	0.0050448259	0.000000E+00	0.000000E+00	0.3200000000	2.8792581999	340.0000000000	0.3200000000	0.000000E+00	340.0000000000
1.360000E+06	0.3767885484	0.3257284569	0.5000000000	2.1887662666	0.4757296653	1.6514914250	0.2274886902	0.5372748340	0.2482409726	0.000000E+00	0.000000E+00	0.5327299278	0.2430691457	0.000000E+00	0.000000E+00	0.0045449062	0.0051718269	0.000000E+00	0.000000E+00	0.3210000000	2.9608105502	340.0000000000	0.3210000000	0.000000E+00	340.0000000000
