1.235000E+06	0.5599570153	0.4992495935	0.4938546336	56.0528252762	1.0886706454	55.9681326043	0.9676995431	0.3577004902	0.1754423045	0.6512813818	0.3850439158	0.3576558946	0.1753935214	0.6499065759	0.3820935171	0.0058552368	0.0064548629	0.0969517693	0.1198344671	0.3735478389	67.2828224950	672.0000000000	0.2604366623	0.0095682956	0.2605104637	0.5080000000	10.2960040828	634.8996775081
1.240000E+06	0.0176161248	0.3341013445	0.2359023141	1.3415507048	0.5605042206	0.4935864542	0.0777292063	0.0001979481	0.0001781803	0.0034616556	0.0072066679	0.000000E+00	0.000000E+00	0.0004088241	0.0002595097	1.088103E-05	1.725623E-05	0.0011605490	0.0028066389	0.3735478389	0.6988181221	597.0000000000	0.000000E+00	2.721105E-05	0.0002787489	0.5060000000	10.2932078071	634.9407764806
1.240000E+06	0.5590561005	0.4992442891	0.4938218920	55.8485278924	1.0878545494	55.7639904402	0.9676080146	0.3589062709	0.1760594464	0.6487367982	0.3835186049	0.3588626644	0.1760114757	0.6473722943	0.3804812000	0.0058710251	0.0064762283	0.0965498008	0.1193408128	0.3735478389	67.0469145717	672.0000000000	0.2613479731	0.0095995046	0.2614262386	0.5060000000	10.2932078071	634.9407764806
1.245000E+06	0.0176788473	0.3341080518	0.2358800865	1.3441616199	0.5603687782	0.4964259433	0.0782616575	0.0002004220	0.0001805686	0.0034699039	0.0071950426	0.000000E+00	0.000000E+00	0.0004090106	0.0002597112	1.107936E-05	1.751929E-05	0.0011638113	0.0028098625	0.3735478389	0.7011569669	597.0000000000	0.000000E+00	2.761801E-05	0.0002824832	0.5040000000	10.2902026982	634.9376015600
1.245000E+06	0.5581462350	0.4992388881	0.4937891266	55.6440212495	1.0870384409	55.5609890051	0.9675187950	0.3601323974	0.1766506200	0.6461680544	0.3820745065	0.3600897804	0.1766034395	0.6448138274	0.3790527304	0.0058913456	0.0064954095	0.0961487950	0.1188615331	0.3735478389	66.8140777363	672.0000000000	0.2623061899	0.0096300262	0.2623846837	0.5040000000	10.2902026982	634.9376015600
1.250000E+06	0.0177420895	0.3341150418	0.2358576804	1.3467410353	0.5602351099	0.4991347841	0.0788550334	0.0002038759	0.0001829288	0.0034810651	0.0071833976	0.000000E+00	0.000000E+00	0.0004086535	0.0002599658	1.128417E-05	1.773930E-05	0.0011664782	0.0028143392	0.3735478389	0.7039557820	597.0000000000	0.000000E+00	2.794904E-05	0.0002862191	0.5020000000	10.2869149164	634.8865278368
1.250000E+06	0.5572303320	0.4992334437	0.4937560928	55.4420602722	1.0862196234	55.3610064714	0.9674284663	0.3612920252	0.1772618812	0.6436141120	0.3806180510	0.3612503613	0.1772078106	0.6422703988	0.3776089849	0.0059117917	0.0065193754	0.0957123924	0.1183750115	0.3735478389	66.5896213718	672.0000000000	18.2204146300	0.0096617856	18.2267155471	0.5020000000	10.2869149164	634.8865278368
1.255000E+06	0.0178058777	0.3341223833	0.2358352372	1.3492857931	0.5601058238	0.5020153856	0.0794449332	0.0002074978	0.0001851244	0.0034874826	0.0071717308	0.000000E+00	0.000000E+00	0.0004215929	0.0002664766	1.143505E-05	1.808685E-05	0.0011698657	0.0028209722	0.3735478389	0.7065232673	597.0000000000	0.000000E+00	2.853158E-05	0.0002896506	0.5000000000	10.2832489997	634.9007774806
1.255000E+06	0.5563099395	0.4992278499	0.4937221417	55.2415369231	1.0853981491	55.1606187031	0.9673379033	0.3624080686	0.1778851618	0.6410032637	0.3791362641	0.3623627963	0.1778319881	0.6396696837	0.3761395555	0.0059321259	0.0065375504	0.0953353342	0.1178715189	0.3735478389	66.1078045213	672.0000000000	0.3226668003	0.4452006833	0.7678674837	0.5000000000	10.2832489997	634.9007774806
1.260000E+06	0.0178703341	0.3341300019	0.2358128735	1.3517966996	0.5599835551	0.5049673584	0.0799773673	0.0002111093	0.0001875411	0.0034950156	0.0071600360	0.000000E+00	0.000000E+00	0.0004208743	0.0002664814	1.160932E-05	1.825192E-05	0.0011734073	0.0028292391	0.3735478389	0.7099644262	598.0000000000	0.000000E+00	2.877993E-05	0.0002933801	0.4980000000	10.2790772031	634.9339516512
1.260000E+06	0.5553846783	0.4992221669	0.4936873455	55.0404489401	1.0845741423	54.9597135964	0.9672444471	0.3636363809	0.1784895844	0.6384544796	0.3776653980	0.3635966189	0.1784372891	0.6369781166	0.3746814067	0.0059511476	0.0065602848	0.0949147343	0.1173866037	0.3735478389	65.8805696661	672.0000000000	0.2650942582	0.0097250931	0.2651693167	0.4980000000	10.2790772031	634.9339516512
1.265000E+06	0.0179353441	0.3341381357	0.2357906990	1.3542597959	0.5598707905	0.5083253565	0.0805004772	0.0002141383	0.0001901909	0.0035007908	0.0071483080	0.000000E+00	0.000000E+00	0.0004201056	0.0002669231	1.178354E-05	1.852346E-05	0.0011763215	0.0028446723	0.3735478389	0.7135111390	598.0000000000	0.000000E+00	2.921276E-05	0.0002975687	0.4960000000	10.2742220073	634.9424514387
1.265000E+06	0.5544537468	0.4992164525	0.4936518543	54.8391471212	1.0837481594	54.7585333321	0.9671488735	0.3647973755	0.1791465707	0.6357894490	0.3761839670	0.3647540700	0.1790952212	0.6343240293	0.3732125403	0.0059708579	0.0065846924	0.0945110329	0.1169064542	0.3735478389	65.6656735431	672.0000000000	0.2659908159	0.0295513341	0.2660706197	0.4960000000	10.2742220073	634.9424514387
1.270000E+06	0.0180008038	0.3341465878	0.2357686829	1.3569817738	0.5597638842	0.5117907640	0.0809689610	0.0002174437	0.0001928233	0.0035073812	0.0071365366	0.000000E+00	0.000000E+00	0.0004201412	0.0002666814	1.203347E-05	1.875931E-05	0.0011799197	0.0028525405	0.3735478389	0.7207978053	598.0000000000	0.000000E+00	2.957191E-05	0.0003016799	0.4940000000	10.2687557483	634.8883027924
1.270000E+06	0.5535158985	0.4992110032	0.4936162862	54.6380332443	1.0829363403	54.5575763259	0.9670543985	0.3660233313	0.1797690870	0.6332394001	0.3746719658	0.3659810116	0.1797133737	0.6317857588	0.3717124732	0.0059893938	0.0066041785	0.0940831534	0.1164196310	0.3735478389	65.4548625278	672.0000000000	0.2668707975	0.2210789706	0.3429443831	0.4940000000	10.2687557483	634.8883027924
1.275000E+06	0.0180668279	0.3341557287	0.2357470386	1.3598524636	0.5596640787	0.5152546221	0.0814406352	0.0002224097	0.0001953904	0.0035156079	0.0073049577	0.000000E+00	0.000000E+00	0.0004203408	0.0002674312	1.222804E-05	1.905227E-05	0.0011835180	0.0028542789	0.3735478389	0.7227266410	598.0000000000	0.000000E+00	3.002861E-05	0.0003056344	0.4920000000	10.2639541694	634.8872778181
1.275000E+06	0.5525734029	0.4992054893	0.4935806997	54.4366174129	1.0821265780	54.3562972510	0.9669628237	0.3672032423	0.1804210166	0.6305829621	0.3732055748	0.3671618927	0.1803662641	0.6291403464	0.3700887020	0.0059994058	0.0066246182	0.0936638181	0.1159549229	0.3735478389	65.2561635821	672.0000000000	0.2677418702	0.1784721536	0.2717934165	0.4920000000	10.2639541694	634.8872778181
1.280000E+06	0.0181334326	0.3341654647	0.2357253858	1.3627101400	0.5595714736	0.5186747714	0.0818675489	0.0002254477	0.0001988977	0.0035243826	0.0072930108	0.000000E+00	0.000000E+00	0.0004205809	0.0002675417	1.251970E-05	1.930445E-05	0.0011873793	0.0028579334	0.3735478389	0.7253737554	598.0000000000	0.000000E+00	3.043770E-05	0.0003109343	0.4900000000	10.2597904995	634.9081522962
1.280000E+06	0.5516259306	0.4991998343	0.4935451037	54.2349146686	1.0813141105	54.1547168730	0.9668654424	0.3683641084	0.1809617931	0.6279126180	0.3717106151	0.3683237298	0.1809078546	0.6264809830	0.3686072427	0.0060240634	0.0066463664	0.0932385468	0.1154659819	0.3735478389	65.0741596443	672.0000000000	0.2685993805	0.0135979972	0.2686850321	0.4900000000	10.2597904995	634.9081522962
1.285000E+06	0.0182006105	0.3341747529	0.2357034551	1.3655214411	0.5594880165	0.5221654585	0.0822912290	0.0002290756	0.0002012957	0.0035310764	0.0072810230	0.000000E+00	0.000000E+00	0.0004344203	0.0002756646	1.266798E-05	1.965968E-05	0.0011904916	0.0028620878	0.3735478389	0.7275845623	598.0000000000	0.000000E+00	3.098756E-05	0.0003144405	0.4880000000	10.2561015444	634.9106772331
1.285000E+06	0.5506726644	0.4991939866	0.4935094914	54.0329254187	1.0804989097	53.9529007869	0.9667752883	0.3693198923	0.1815696730	0.6253652823	0.3701666023	0.3692804051	0.1815166324	0.6238787014	0.3670756797	0.0060455563	0.0066659056	0.0928094750	0.1149794049	0.3735478389	64.8696291493	672.0000000000	0.2694987398	0.0098748768	0.2695893151	0.4880000000	10.2561015444	634.9106772331
1.290000E+06	0.0182684672	0.3341837556	0.2356812067	1.3682630233	0.5594058120	0.5257694562	0.0826688225	0.0002328005	0.0002036034	0.0035403301	0.0072689843	0.000000E+00	0.000000E+00	0.0004343740	0.0002748699	1.281285E-05	1.988861E-05	0.0011930226	0.0028689008	0.3735478389	0.7305398999	598.0000000000	0.000000E+00	3.135397E-05	0.0003185198	0.4860000000	10.2527652646	634.9048273793
1.290000E+06	0.5497108120	0.4991882239	0.4934738048	53.8303177932	1.0796812159	53.7504537617	0.9666773401	0.3704272598	0.1822631010	0.6227232487	0.3687171592	0.3703724177	0.1822110532	0.6212362149	0.3656038074	0.0060605823	0.0066891237	0.0924217298	0.1144993537	0.3735478389	64.6291313176	672.0000000000	0.2703869101	0.1438205233	0.2704822451	0.4860000000	10.2527652646	634.9048273793
1.295000E+06	0.0183369597	0.3341915835	0.2356586768	1.3709419590	0.5593328920	0.5298246456	0.0830767516	0.0002362316	0.0002063384	0.0035498294	0.0072569033	0.000000E+00	0.000000E+00	0.0004337029	0.0002750215	1.304246E-05	2.015050E-05	0.0011963455	0.0028787373	0.3735478389	0.7339837998	598.0000000000	0.000000E+00	3.176856E-05	0.0003227865	0.4840000000	10.2496885656	634.8959026024
1.295000E+06	0.5487392239	0.4991822797	0.4934374430	53.6274048369	1.0788635871	53.5476995279	0.9665809113	0.3715471249	0.1828683399	0.6201453076	0.3672309139	0.3715050820	0.1828171705	0.6186701221	0.3641058908	0.0060823260	0.0067081922	0.0920322703	0.1140087384	0.3735478389	64.3847293906	672.0000000000	16.4813085701	0.0439962788	16.5253048489	0.4840000000	10.2496885656	634.8959026024
1.300000E+06	0.0184060252	0.3341992840	0.2356359528	1.3738907795	0.5592685121	0.5337958961	0.0834802545	0.0002422137	0.0002090543	0.0035603248	0.0072447796	0.000000E+00	0.000000E+00	0.0004330905	0.0002756365	1.333626E-05	2.040330E-05	0.0012006492	0.0028945720	0.3735478389	0.7379663904	598.0000000000	0.000000E+00	3.216839E-05	0.0003269641	0.4820000000	10.2468003939	634.8845528862
1.300000E+06	0.5477589711	0.4991762156	0.4933999592	53.4245046355	1.0780625167	53.3449351616	0.9664795362	0.3727799492	0.1835024706	0.6175459996	0.3657520543	0.3727340223	0.1834322970	0.6160824892	0.3625916526	0.0060992773	0.0067290236	0.0916315430	0.1135254397	0.3735478389	63.9688258204	671.0000000000	0.3283296583	0.0099631465	0.3329556573	0.4820000000	10.2468003939	634.8845528862
1.305000E+06	0.0184755569	0.3342070589	0.2356131813	1.3770698279	0.5592123459	0.5378507251	0.0839733781	0.0002443052	0.0002123859	0.0035710197	0.0072326003	0.000000E+00	0.000000E+00	0.0004334871	0.0002764130	1.349178E-05	2.070091E-05	0.0012046892	0.0029025877	0.3735478389	0.7470717287	598.0000000000	0.000000E+00	3.263717E-05	0.0003320409	0.4800000000	10.2440301628	634.8757531062
1.305000E+06	0.5467757610	0.4991698802	0.4933613819	53.2214196266	1.0772583543	53.1420456655	0.9663692672	0.3739128706	0.1840097146	0.6149004751	0.3642149507	0.3738527585	0.1839405350	0.6133692241	0.3610766587	0.0061173526	0.0067447827	0.0912426509	0.1130148221	0.3735478389	63.7230980903	671.0000000000	0.5850969611	0.0099932801	0.5900427131	0.4800000000	10.2440301628	634.8757531062
1.310000E+06	0.0185441394	0.3342149735	0.2355903672	1.3801819727	0.5591609068	0.5414999505	0.0845104083	0.0002481537	0.0002149230	0.0035776662	0.0072203541	0.000000E+00	0.000000E+00	0.0004474632	0.0002840694	1.370293E-05	2.104555E-05	0.0012083775	0.0029048510	0.3735478389	0.7488905249	598.0000000000	0.000000E+00	3.318281E-05	0.0003360585	0.4780000000	10.2413313694	634.8776530587
1.310000E+06	0.5457830895	0.4991635468	0.4933226894	53.0182747680	1.0764514287	52.9390047730	0.9662663222	0.3751096389	0.1846909625	0.6124730403	0.3627512366	0.3750612286	0.1846230697	0.6109542482	0.3594702200	0.0061338804	0.0067686132	0.0908495807	0.1125522616	0.3735478389	63.4704400919	671.0000000000	13.6539887896	0.1936050462	13.8475938358	0.4780000000	10.2413313694	634.8776530587
1.315000E+06	0.0186133199	0.3342230956	0.2355675765	1.3832513149	0.5591150459	0.5452311789	0.0849803449	0.0002521807	0.0002178825	0.0035841118	0.0072079702	0.000000E+00	0.000000E+00	0.0004473505	0.0002836494	1.391604E-05	2.134034E-05	0.0012106467	0.0029074439	0.3735478389	0.7510244446	598.0000000000	0.000000E+00	3.363476E-05	0.0003406777	0.4760000000	10.2386507322	634.9502012450
1.315000E+06	0.5447830629	0.4991571175	0.4932839803	52.8148377468	1.0756417142	52.7357061689	0.9661839930	0.3764211200	0.1852702139	0.6100387409	0.3612513679	0.3763738492	0.1851972805	0.6085323976	0.3580386583	0.0061522624	0.0067883211	0.0904773069	0.1120602827	0.3735478389	63.2491938514	671.0000000000	0.2748467346	0.0698559320	0.2749418305	0.4760000000	10.2386507322	634.9502012450
1.320000E+06	0.0186832211	0.3342315578	0.2355449338	1.3862904310	0.5590745256	0.5485598949	0.0855003573	0.0002561237	0.0002206974	0.0035923930	0.0073756542	0.000000E+00	0.000000E+00	0.0004471817	0.0002835366	1.413352E-05	2.161119E-05	0.0012138499	0.0029122861	0.3735478389	0.7535882700	598.0000000000	0.000000E+00	3.406897E-05	0.0003451922	0.4740000000	10.2359375797	634.8700782480
1.320000E+06	0.5437758558	0.4991507216	0.4932452614	52.6109500353	1.0748296591	52.5320014904	0.9660793675	0.3776541946	0.1858808151	0.6074852366	0.3597531294	0.3776080364	0.1858090457	0.6059905700	0.3565833734	0.0061694850	0.0068087729	0.0900759568	0.1115803350	0.3735478389	63.0163390686	671.0000000000	15.2102690324	0.0100875622	15.2168310932	0.4740000000	10.2359375797	634.8700782480
1.325000E+06	0.0187537610	0.3342404324	0.2355227386	1.3893067841	0.5590402643	0.5519953256	0.0860549770	0.0002603901	0.0002235432	0.0036025048	0.0073632765	0.000000E+00	0.000000E+00	0.0004462386	0.0002836595	1.436539E-05	2.194625E-05	0.0012173822	0.0029204380	0.3735478389	0.7565607576	598.0000000000	0.000000E+00	3.460185E-05	0.0003496538	0.4720000000	10.2331383993	634.9520012000
1.325000E+06	0.5427636946	0.4991444685	0.4932065367	52.4066995886	1.0740340684	52.3279005306	0.9659748347	0.3788730320	0.1864566500	0.6048331440	0.3582690333	0.3788279776	0.1863860167	0.6033495370	0.3551128855	0.0061870364	0.0068239794	0.0896436309	0.1110835323	0.3735478389	62.7844404585	671.0000000000	0.2766341549	0.0119295251	0.2767401056	0.4720000000	10.2331383993	634.9520012000
1.330000E+06	0.0188248445	0.3342497824	0.2355009792	1.3923246016	0.5590142283	0.5554993760	0.0866294930	0.0002648970	0.0002268997	0.0036087300	0.0073508326	0.000000E+00	0.000000E+00	0.0004453520	0.0002835391	1.464038E-05	2.227036E-05	0.0012210327	0.0029323981	0.3735478389	0.7602902218	598.0000000000	0.000000E+00	3.511247E-05	0.0003547585	0.4700000000	10.2301933543	634.9346266343
1.330000E+06	0.5417478128	0.4991382433	0.4931676119	52.2021846371	1.0732375689	52.1235577052	0.9658759696	0.3800391345	0.1870194367	0.6023822153	0.3568657300	0.3799951512	0.1869499434	0.6009110507	0.3537249081	0.0062030756	0.0068487604	0.0892778150	0.1106157027	0.3735478389	62.5793651225	671.0000000000	0.2775548227	0.0219352033	0.2776572659	0.4700000000	10.2301933543	634.9346266343
1.335000E+06	0.0188965208	0.3342596728	0.2354789039	1.3957953618	0.5589982484	0.5594908452	0.0872726317	0.0002687417	0.0002296269	0.0036185297	0.0073383239	0.000000E+00	0.000000E+00	0.0004447701	0.0002842286	1.485417E-05	2.262311E-05	0.0012245888	0.0029518818	0.3735478389	0.7643180362	599.0000000000	0.000000E+00	3.565989E-05	0.0003590786	0.4680000000	10.2270314135	634.9321516962
1.335000E+06	0.5407249565	0.4991317614	0.4931277586	51.9976800135	1.0724381729	51.9191783439	0.9657730973	0.3810601146	0.1876329587	0.5998605866	0.3553495757	0.3809957071	0.1875646979	0.5984015231	0.3522218887	0.0062188900	0.0068654054	0.0888759486	0.1101434175	0.3735478389	62.3634330346	671.0000000000	0.2784645807	0.0172313109	0.2785722788	0.4680000000	10.2270314135	634.9321516962
1.340000E+06	0.0189688457	0.3342701518	0.2354565203	1.3992559742	0.5589914685	0.5631670262	0.0878326194	0.0002725552	0.0002328760	0.0036283702	0.0073257328	0.000000E+00	0.000000E+00	0.0004591685	0.0002911041	1.511502E-05	2.296473E-05	0.0012296483	0.0029536574	0.3735478389	0.7746881520	599.0000000000	0.000000E+00	3.619077E-05	0.0003642633	0.4660000000	10.2235640898	634.9389765256
1.340000E+06	0.5396944837	0.4991252897	0.4930867840	51.7929112281	1.0716359101	51.7147076966	0.9656621721	0.3820465215	0.1882215031	0.5972410401	0.3539018094	0.3820000421	0.1881544228	0.5956365506	0.3506115269	0.0062378835	0.0068857758	0.0884463998	0.1096703910	0.3735478389	61.9790779691	671.0000000000	0.2793830991	0.0102059164	0.2794934577	0.4660000000	10.2235640898	634.9389765256
1.345000E+06	0.0190418353	0.3342809789	0.2354339638	1.4026486786	0.5589945267	0.5667298899	0.0884853414	0.0002783766	0.0002361247	0.0036399627	0.0073129614	0.000000E+00	0.000000E+00	0.0004593772	0.0002921261	1.530477E-05	2.328016E-05	0.0012331825	0.0029559137	0.3735478389	0.7767563810	599.0000000000	3.925431E-05	3.669521E-05	0.0003692886	0.4640000000	10.2196761146	634.8661533462
1.345000E+06	0.5386553287	0.4991185726	0.4930449211	51.5896348485	1.0708315932	51.5144033655	0.9655659081	0.3833404945	0.1887855009	0.5946642049	0.3524037532	0.3832732636	0.1887195393	0.5930729929	0.3491286264	0.0062569079	0.0069069355	0.0880634223	0.1091978207	0.3735478389	61.8074709816	671.0000000000	8.0870548572	0.7452041402	8.8322589973	0.4640000000	10.2196761146	634.8661533462
1.350000E+06	0.0191155669	0.3342923356	0.2354111446	1.4059573951	0.5590079480	0.5702283053	0.0890881202	0.0002826952	0.0002389591	0.0036504214	0.0072999970	0.000000E+00	0.000000E+00	0.0004595294	0.0002923341	1.559658E-05	2.363551E-05	0.0012367863	0.0029595084	0.3735478389	0.7792111203	599.0000000000	0.0001364614	3.724738E-05	0.0003736511	0.4620000000	10.2152087030	634.9214019650
1.350000E+06	0.5376055911	0.4991117540	0.4930029383	51.3886061646	1.0700455956	51.3135317630	0.9654607997	0.3845395934	0.1893537346	0.5920216309	0.3509073717	0.3844738300	0.1892791048	0.5904431127	0.3476474291	0.0062750277	0.0069265826	0.0876539711	0.1087302371	0.3735478389	61.6247829717	671.0000000000	0.2811685365	0.0102666770	0.2812751475	0.4620000000	10.2152087030	634.9214019650
1.355000E+06	0.0191900128	0.3343028334	0.2353881841	1.4092039600	0.5590317350	0.5737336833	0.0896664265	0.0002878325	0.0002422815	0.0036593379	0.0072870107	0.000000E+00	0.000000E+00	0.0004590132	0.0002930712	1.583151E-05	2.394125E-05	0.0012404080	0.0029657608	0.3735478389	0.7820460624	599.0000000000	0.0002317407	3.773887E-05	0.0003788362	0.4600000000	10.2099360726	634.8791280218
1.355000E+06	0.5365450687	0.4991046859	0.4929609416	51.1872831153	1.0692563164	51.1123452508	0.9653446140	0.3856278618	0.1898602018	0.5893522305	0.3493855459	0.3855635264	0.1897866856	0.5877861382	0.3461401896	0.0062885845	0.0069497445	0.0872185628	0.1082628630	0.3735478389	61.2347706148	671.0000000000	0.2820169450	0.0588212884	0.2821217591	0.4600000000	10.2099360726	634.8791280218
1.360000E+06	0.0192651281	0.3343131009	0.2353652000	1.4126708482	0.5590660762	0.5776877325	0.0902724465	0.0002908564	0.0002458844	0.0036651380	0.0074549976	0.000000E+00	0.000000E+00	0.0004581127	0.0002926546	1.613032E-05	2.431461E-05	0.0012438984	0.0029763671	0.3735478389	0.7844091952	599.0000000000	0.0002370279	3.832965E-05	0.0003844565	0.4580000000	10.2040418610	634.8752531187
1.360000E+06	0.5354733649	0.4990975064	0.4929189397	50.9858821250	1.0684639857	50.9111101893	0.9652474288	0.3868464869	0.1905839023	0.5866982367	0.3479087936	0.3867836638	0.1905055592	0.5851447129	0.3446791423	0.0063087522	0.0069687956	0.0868206803	0.1077906214	0.3735478389	61.0703835107	671.0000000000	0.3105063936	0.1994225507	0.5099289444	0.4580000000	10.2040418610	634.8752531187
