1.110000E+06	0.5423814379	0.3235699508	0.5000000000	1.3890163658	0.3365466483	0.8568688369	0.1113757625	0.5321475338	0.2251708872	0.000000E+00	0.000000E+00	0.5289594647	0.2215267870	0.000000E+00	0.000000E+00	0.0031880691	0.0036441002	0.000000E+00	0.000000E+00	0.2790000000	2.0631267160	321.0000000000	18.3348809584	0.3011245034	18.6360054618	0.2790000000	0.000000E+00	321.0000000000
1.115000E+06	0.5457060927	0.3236784666	0.5000000000	1.3771403537	0.3340768887	0.8205102260	0.1026762631	0.5566301198	0.2314006233	0.000000E+00	0.000000E+00	0.5534817159	0.2277989496	0.000000E+00	0.000000E+00	0.0031484039	0.0036016737	0.000000E+00	0.000000E+00	0.2780000000	2.0381410720	321.0000000000	0.3366568971	0.0055122920	0.3421691891	0.2780000000	0.000000E+00	321.0000000000
1.115000E+06	0.5457060928	0.3236784666	0.5000000000	1.3771403541	0.3340768887	0.8205102340	0.1026762653	0.5566301281	0.2314006256	0.000000E+00	0.000000E+00	0.5534817242	0.2277989518	0.000000E+00	0.000000E+00	0.0031484039	0.0036016738	0.000000E+00	0.000000E+00	0.2780000000	2.0381411155	321.0000000000	19.0464411895	0.3118591843	19.3583003737	0.2780000000	0.000000E+00	321.0000000000
1.120000E+06	0.5490235395	0.3237821273	0.5000000000	1.3653998344	0.3316169196	0.8156257585	0.1027092661	0.5497740683	0.2289076514	0.000000E+00	0.000000E+00	0.5464803995	0.2251634493	0.000000E+00	0.000000E+00	0.0032936687	0.0037442020	0.000000E+00	0.000000E+00	0.2770000000	2.1328621407	320.0000000000	0.3355642122	0.0054780761	0.3410422884	0.2770000000	0.000000E+00	320.0000000000
1.120000E+06	0.5490235395	0.3237821273	0.5000000000	1.3653998349	0.3316169196	0.8156257663	0.1027092682	0.5497740761	0.2289076535	0.000000E+00	0.000000E+00	0.5464804073	0.2251634514	0.000000E+00	0.000000E+00	0.0032936688	0.0037442021	0.000000E+00	0.000000E+00	0.2770000000	2.1328621839	320.0000000000	19.8200745524	0.3235621490	20.1436367014	0.2770000000	0.000000E+00	320.0000000000
1.125000E+06	0.5523018744	0.3238997622	0.5000000000	1.3541500264	0.3292006082	0.8109091457	0.1026949051	0.5432408755	0.2265057017	0.000000E+00	0.000000E+00	0.5399863466	0.2228032070	0.000000E+00	0.000000E+00	0.0032545288	0.0037024948	0.000000E+00	0.000000E+00	0.2760000000	2.1082822154	320.0000000000	0.3344626460	0.0054442558	0.3399069017	0.2760000000	0.000000E+00	320.0000000000
1.125000E+06	0.5523018744	0.3238997622	0.5000000000	1.3541500269	0.3292006082	0.8109091513	0.1026949065	0.5432408808	0.2265057032	0.000000E+00	0.000000E+00	0.5399863519	0.2228032084	0.000000E+00	0.000000E+00	0.0032545289	0.0037024948	0.000000E+00	0.000000E+00	0.2760000000	2.1082822602	320.0000000000	20.6643841462	0.3363669873	21.0007511335	0.2760000000	0.000000E+00	320.0000000000
1.130000E+06	0.5555428954	0.3240301432	0.5000000000	1.3430836752	0.3268257368	0.8062415562	0.1026825403	0.5368421133	0.2241431949	0.000000E+00	0.000000E+00	0.5336259193	0.2204815847	0.000000E+00	0.000000E+00	0.0032161940	0.0036616102	0.000000E+00	0.000000E+00	0.2750000000	2.0842876064	320.0000000000	0.3333526648	0.0054108174	0.3387634822	0.2750000000	0.000000E+00	320.0000000000
1.130000E+06	0.5555428954	0.3240301432	0.5000000000	1.3430836758	0.3268257369	0.8062415625	0.1026825419	0.5368421190	0.2241431965	0.000000E+00	0.000000E+00	0.5336259249	0.2204815862	0.000000E+00	0.000000E+00	0.0032161941	0.0036616103	0.000000E+00	0.000000E+00	0.2750000000	2.0842876927	320.0000000000	21.5896307093	0.3504323246	21.9400630339	0.2750000000	0.000000E+00	320.0000000000
1.135000E+06	0.5587474598	0.3241726466	0.5000000000	1.3321960695	0.3244911276	0.8016222128	0.1026718622	0.5305738509	0.2218192637	0.000000E+00	0.000000E+00	0.5273952097	0.2181977382	0.000000E+00	0.000000E+00	0.0031786412	0.0036215255	0.000000E+00	0.000000E+00	0.2740000000	2.0608570396	320.0000000000	0.3322346641	0.0053777526	0.3376124166	0.2740000000	0.000000E+00	320.0000000000
1.135000E+06	0.5587474598	0.3241726466	0.5000000000	1.3321960701	0.3244911277	0.8016222191	0.1026718639	0.5305738570	0.2218192654	0.000000E+00	0.000000E+00	0.5273952158	0.2181977398	0.000000E+00	0.000000E+00	0.0031786413	0.0036215256	0.000000E+00	0.000000E+00	0.2740000000	2.0608570969	320.0000000000	22.6081522813	0.3659493186	22.9741015999	0.2740000000	0.000000E+00	320.0000000000
1.140000E+06	0.5619443702	0.3243105392	0.5000000000	1.3214179040	0.3221661191	0.7659469723	0.0941433908	0.5554709272	0.2280227271	0.000000E+00	0.000000E+00	0.5523290800	0.2244405093	0.000000E+00	0.000000E+00	0.0031418472	0.0035822178	0.000000E+00	0.000000E+00	0.2730000000	2.0378683146	320.0000000000	0.3311090361	0.0053450530	0.3364540891	0.2730000000	0.000000E+00	320.0000000000
1.140000E+06	0.5619443702	0.3243105392	0.5000000000	1.3214179041	0.3221661191	0.7659469768	0.0941433920	0.5554709318	0.2280227283	0.000000E+00	0.000000E+00	0.5523290845	0.2244405105	0.000000E+00	0.000000E+00	0.0031418472	0.0035822178	0.000000E+00	0.000000E+00	0.2730000000	2.0378683490	320.0000000000	23.7349216011	0.3831499598	24.1180715609	0.2730000000	0.000000E+00	320.0000000000
1.145000E+06	0.5651568660	0.3244307899	0.5000000000	1.3106936196	0.3198259912	0.7615980694	0.0941361607	0.5490955434	0.2256898287	0.000000E+00	0.000000E+00	0.5459897575	0.2221461698	0.000000E+00	0.000000E+00	0.0031057859	0.0035436588	0.000000E+00	0.000000E+00	0.2720000000	2.0152251500	319.0000000000	0.3299761457	0.0053127069	0.3352888526	0.2720000000	0.000000E+00	319.0000000000
1.145000E+06	0.5651568660	0.3244307899	0.5000000000	1.3106936197	0.3198259912	0.7615980762	0.0941361625	0.5490955503	0.2256898305	0.000000E+00	0.000000E+00	0.5459897643	0.2221461716	0.000000E+00	0.000000E+00	0.0031057860	0.0035436589	0.000000E+00	0.000000E+00	0.2720000000	2.0152251921	319.0000000000	24.9882886333	0.4023183323	25.3906069656	0.2720000000	0.000000E+00	319.0000000000
1.150000E+06	0.5683340425	0.3245628521	0.5000000000	1.3001389917	0.3175242536	0.7572929585	0.0941304295	0.5428460279	0.2233938226	0.000000E+00	0.000000E+00	0.5397755904	0.2198879903	0.000000E+00	0.000000E+00	0.0030704375	0.0035058323	0.000000E+00	0.000000E+00	0.2710000000	1.9930998900	319.0000000000	0.3288363527	0.0052807143	0.3341170670	0.2710000000	0.000000E+00	319.0000000000
1.150000E+06	0.5683340425	0.3245628521	0.5000000000	1.3001389918	0.3175242536	0.7572929638	0.0941304309	0.5428460332	0.2233938241	0.000000E+00	0.000000E+00	0.5397755957	0.2198879917	0.000000E+00	0.000000E+00	0.0030704376	0.0035058324	0.000000E+00	0.000000E+00	0.2710000000	1.9930999393	319.0000000000	26.3909922888	0.4238074289	26.8147997178	0.2710000000	0.000000E+00	319.0000000000
1.155000E+06	0.5714766711	0.3247061710	0.5000000000	1.2897497940	0.3152598605	0.7530309607	0.0941259397	0.5367188306	0.2211339201	0.000000E+00	0.000000E+00	0.5336830496	0.2176652043	0.000000E+00	0.000000E+00	0.0030357809	0.0034687157	0.000000E+00	0.000000E+00	0.2700000000	1.9714735972	319.0000000000	0.3276900002	0.0052490638	0.3329390640	0.2700000000	0.000000E+00	319.0000000000
1.155000E+06	0.5714766711	0.3247061710	0.5000000000	1.2897497941	0.3152598605	0.7530309634	0.0941259405	0.5367188333	0.2211339208	0.000000E+00	0.000000E+00	0.5336830524	0.2176652051	0.000000E+00	0.000000E+00	0.0030357810	0.0034687158	0.000000E+00	0.000000E+00	0.2700000000	1.9714736198	319.0000000000	27.9715544828	0.4480590642	28.4196135470	0.2700000000	0.000000E+00	319.0000000000
1.160000E+06	0.5745854959	0.3248602182	0.5000000000	1.2795219442	0.3130318045	0.7488114121	0.0941224508	0.5307105262	0.2189093521	0.000000E+00	0.000000E+00	0.5277087293	0.2154770623	0.000000E+00	0.000000E+00	0.0030017969	0.0034322898	0.000000E+00	0.000000E+00	0.2690000000	1.9503287626	319.0000000000	0.3265374158	0.0052177483	0.3317551641	0.2690000000	0.000000E+00	319.0000000000
1.160000E+06	0.5745854959	0.3248602182	0.5000000000	1.2795219456	0.3130318046	0.7488114192	0.0941224525	0.5307105325	0.2189093538	0.000000E+00	0.000000E+00	0.5277087356	0.2154770640	0.000000E+00	0.000000E+00	0.0030017969	0.0034322899	0.000000E+00	0.000000E+00	0.2690000000	1.9503288116	319.0000000000	29.7662440907	0.4756354434	30.2418795342	0.2690000000	0.000000E+00	319.0000000000
1.165000E+06	0.5776612420	0.3250244924	0.5000000000	1.2694514672	0.3108391066	0.7446336607	0.0941197407	0.5248178021	0.2167193646	0.000000E+00	0.000000E+00	0.5218493356	0.2133228287	0.000000E+00	0.000000E+00	0.0029684665	0.0033965358	0.000000E+00	0.000000E+00	0.2680000000	1.9296486408	319.0000000000	0.3253789205	0.0051867599	0.3305656804	0.2680000000	0.000000E+00	319.0000000000
1.165000E+06	0.5776612420	0.3250244925	0.5000000000	1.2694514675	0.3108391066	0.7446336652	0.0941197420	0.5248178068	0.2167193658	0.000000E+00	0.000000E+00	0.5218493402	0.2133228299	0.000000E+00	0.000000E+00	0.0029684666	0.0033965359	0.000000E+00	0.000000E+00	0.2680000000	1.9296486792	319.0000000000	31.8218999537	0.5072625880	32.3291625417	0.2680000000	0.000000E+00	319.0000000000
1.170000E+06	0.5807545759	0.3251705782	0.5000000000	1.2594225192	0.3086288948	0.7096658290	0.0858357549	0.5497566842	0.2227931382	0.000000E+00	0.000000E+00	0.5468209141	0.2194317059	0.000000E+00	0.000000E+00	0.0029357700	0.0033614323	0.000000E+00	0.000000E+00	0.2670000000	1.9092520879	318.0000000000	0.3242148239	0.0051560874	0.3293709112	0.2670000000	0.000000E+00	318.0000000000
1.170000E+06	0.5807545759	0.3251705783	0.5000000000	1.2594225197	0.3086288948	0.7096658351	0.0858357566	0.5497566906	0.2227931399	0.000000E+00	0.000000E+00	0.5468209205	0.2194317075	0.000000E+00	0.000000E+00	0.0029357701	0.0033614324	0.000000E+00	0.000000E+00	0.2670000000	1.9092521274	318.0000000000	34.2000863630	0.5438944193	34.7439807823	0.2670000000	0.000000E+00	318.0000000000
1.175000E+06	0.5838406952	0.3253127615	0.5000000000	1.2495676510	0.3064268151	0.7057681883	0.0858226648	0.5437994596	0.2206041496	0.000000E+00	0.000000E+00	0.5407236294	0.2171050055	0.000000E+00	0.000000E+00	0.0030758302	0.0034991441	0.000000E+00	0.000000E+00	0.2660000000	2.0012136249	318.0000000000	0.3230454195	0.0051257322	0.3281711517	0.2660000000	0.000000E+00	318.0000000000
1.175000E+06	0.5838406952	0.3253127615	0.5000000000	1.2495676514	0.3064268152	0.7057681917	0.0858226656	0.5437994627	0.2206041504	0.000000E+00	0.000000E+00	0.5407236325	0.2171050063	0.000000E+00	0.000000E+00	0.0030758302	0.0034991442	0.000000E+00	0.000000E+00	0.2660000000	2.0012136628	318.0000000000	36.9833685139	0.5868117357	37.5701802496	0.2660000000	0.000000E+00	318.0000000000
1.180000E+06	0.5868947266	0.3254649049	0.5000000000	1.2400171533	0.3042585067	0.7019645707	0.0857841008	0.5380525783	0.2184744047	0.000000E+00	0.000000E+00	0.5350092536	0.2150100192	0.000000E+00	0.000000E+00	0.0030433247	0.0034643855	0.000000E+00	0.000000E+00	0.2650000000	1.9809907965	318.0000000000	0.3218710414	0.0050956833	0.3269667247	0.2650000000	0.000000E+00	318.0000000000
1.180000E+06	0.5868947266	0.3254649049	0.5000000000	1.2400171537	0.3042585067	0.7019645753	0.0857841020	0.5380525828	0.2184744059	0.000000E+00	0.000000E+00	0.5350092580	0.2150100203	0.000000E+00	0.000000E+00	0.0030433248	0.0034643856	0.000000E+00	0.000000E+00	0.2650000000	1.9809908421	318.0000000000	40.2851149965	0.6377715358	40.9228865324	0.2650000000	0.000000E+00	318.0000000000
1.185000E+06	0.5899178838	0.3256262615	0.5000000000	1.2306060047	0.3021225218	0.6981963292	0.0857465899	0.5324096712	0.2163759307	0.000000E+00	0.000000E+00	0.5293982636	0.2129457003	0.000000E+00	0.000000E+00	0.0030114075	0.0034302304	0.000000E+00	0.000000E+00	0.2640000000	1.9611867389	318.0000000000	0.3206919635	0.0050659346	0.3257578981	0.2640000000	0.000000E+00	318.0000000000
1.185000E+06	0.5899178838	0.3256262615	0.5000000000	1.2306060049	0.3021225218	0.6981963337	0.0857465911	0.5324096756	0.2163759319	0.000000E+00	0.000000E+00	0.5293982681	0.2129457015	0.000000E+00	0.000000E+00	0.0030114075	0.0034302304	0.000000E+00	0.000000E+00	0.2640000000	1.9611867566	318.0000000000	44.2653214944	0.6992542684	44.9645757627	0.2640000000	0.000000E+00	318.0000000000
1.190000E+06	0.5929107595	0.3257964235	0.5000000000	1.2213310030	0.3000180596	0.6944629687	0.0857099583	0.5268680284	0.2143080997	0.000000E+00	0.000000E+00	0.5238879654	0.2109114366	0.000000E+00	0.000000E+00	0.0029800629	0.0033966631	0.000000E+00	0.000000E+00	0.2630000000	1.9417876832	318.0000000000	0.3195084544	0.0050364801	0.3245449345	0.2630000000	0.000000E+00	318.0000000000
1.190000E+06	0.5929107596	0.3257964235	0.5000000000	1.2213310036	0.3000180596	0.6944629751	0.0857099599	0.5268680344	0.2143081013	0.000000E+00	0.000000E+00	0.5238879713	0.2109114381	0.000000E+00	0.000000E+00	0.0029800631	0.0033966633	0.000000E+00	0.000000E+00	0.2630000000	1.9417877778	318.0000000000	49.1573443669	0.7748777363	49.9322221032	0.2630000000	0.000000E+00	318.0000000000
1.195000E+06	0.5958739511	0.3259750070	0.5000000000	1.2121889527	0.2979443247	0.6907639550	0.0856740400	0.5214249935	0.2122702836	0.000000E+00	0.000000E+00	0.5184757184	0.2089066173	0.000000E+00	0.000000E+00	0.0029492752	0.0033636663	0.000000E+00	0.000000E+00	0.2620000000	1.9227799862	317.0000000000	0.3183207639	0.0050073104	0.3233280743	0.2620000000	0.000000E+00	317.0000000000
1.195000E+06	0.5958739511	0.3259750070	0.5000000000	1.2121889529	0.2979443247	0.6907639593	0.0856740411	0.5214249977	0.2122702847	0.000000E+00	0.000000E+00	0.5184757225	0.2089066184	0.000000E+00	0.000000E+00	0.0029492752	0.0033636664	0.000000E+00	0.000000E+00	0.2620000000	1.9227800100	317.0000000000	55.3153859510	0.8701327056	56.1855186566	0.2620000000	0.000000E+00	317.0000000000
1.200000E+06	0.5988366826	0.3261460494	0.5000000000	1.2031145485	0.2958712551	0.6564923558	0.0776217654	0.5466221864	0.2182494881	0.000000E+00	0.000000E+00	0.5437031549	0.2149182575	0.000000E+00	0.000000E+00	0.0029190314	0.0033312306	0.000000E+00	0.000000E+00	0.2610000000	1.9040611399	317.0000000000	0.3171291334	0.0049784277	0.3221075611	0.2610000000	0.000000E+00	317.0000000000
1.200000E+06	0.5988366826	0.3261460494	0.5000000000	1.2031145486	0.2958712552	0.6564923621	0.0776217670	0.5466221928	0.2182494898	0.000000E+00	0.000000E+00	0.5437031613	0.2149182591	0.000000E+00	0.000000E+00	0.0029190315	0.0033312307	0.000000E+00	0.000000E+00	0.2610000000	1.9040611751	317.0000000000	63.3043659534	0.9937787993	64.2981447527	0.2610000000	0.000000E+00	317.0000000000
1.205000E+06	0.6018115270	0.3263030065	0.5000000000	1.1940794277	0.2937858858	0.6530220417	0.0775902801	0.5410573829	0.2161956050	0.000000E+00	0.000000E+00	0.5381680682	0.2128962681	0.000000E+00	0.000000E+00	0.0028893147	0.0032993369	0.000000E+00	0.000000E+00	0.2600000000	1.8855841200	317.0000000000	0.3159337996	0.0049498227	0.3208836223	0.2600000000	0.000000E+00	317.0000000000
1.205000E+06	0.6018115271	0.3263030065	0.5000000000	1.1940794277	0.2937858859	0.6530220448	0.0775902809	0.5410573860	0.2161956058	0.000000E+00	0.000000E+00	0.5381680713	0.2128962689	0.000000E+00	0.000000E+00	0.0028893147	0.0032993369	0.000000E+00	0.000000E+00	0.2600000000	1.8855841480	317.0000000000	74.0839918821	1.1606944982	75.2446863803	0.2600000000	0.000000E+00	317.0000000000
1.210000E+06	0.6047573483	0.3264683474	0.5000000000	1.1851715083	0.2917301540	0.6495828370	0.0775594954	0.5355886661	0.2141706572	0.000000E+00	0.000000E+00	0.5327285551	0.2109026858	0.000000E+00	0.000000E+00	0.0028601111	0.0032679714	0.000000E+00	0.000000E+00	0.2590000000	1.8674714576	317.0000000000	0.3147349909	0.0049214902	0.3196564810	0.2590000000	0.000000E+00	317.0000000000
1.210000E+06	0.6047573483	0.3264683474	0.5000000000	1.1851715084	0.2917301540	0.6495828422	0.0775594968	0.5355886714	0.2141706586	0.000000E+00	0.000000E+00	0.5327285603	0.2109026871	0.000000E+00	0.000000E+00	0.0028601111	0.0032679715	0.000000E+00	0.000000E+00	0.2590000000	1.8674714946	317.0000000000	89.4266287509	1.3983582549	90.8249870058	0.2590000000	0.000000E+00	317.0000000000
1.215000E+06	0.6076746972	0.3266417233	0.5000000000	1.1763878727	0.2897033436	0.6461742715	0.0775292701	0.5302135969	0.2121740724	0.000000E+00	0.000000E+00	0.5273821893	0.2089369514	0.000000E+00	0.000000E+00	0.0028314075	0.0032371210	0.000000E+00	0.000000E+00	0.2580000000	1.8497116523	317.0000000000	0.3135329156	0.0048934252	0.3184263408	0.2580000000	0.000000E+00	317.0000000000
1.215000E+06	0.6076746972	0.3266417233	0.5000000000	1.1763878727	0.2897033436	0.6461742759	0.0775292712	0.5302136012	0.2121740735	0.000000E+00	0.000000E+00	0.5273821937	0.2089369525	0.000000E+00	0.000000E+00	0.0028314075	0.0032371211	0.000000E+00	0.000000E+00	0.2580000000	1.8497116758	317.0000000000	113.0084855475	1.7637655892	114.7722511367	0.2580000000	0.000000E+00	317.0000000000
1.220000E+06	0.6105640784	0.3268227934	0.5000000000	1.1677258047	0.2877047814	0.6427959303	0.0774994715	0.5249298687	0.2102053084	0.000000E+00	0.000000E+00	0.5221266770	0.2069985349	0.000000E+00	0.000000E+00	0.0028031917	0.0032067734	0.000000E+00	0.000000E+00	0.2570000000	1.8322938794	317.0000000000	0.3123277941	0.0048656226	0.3171934167	0.2570000000	0.000000E+00	317.0000000000
1.220000E+06	0.6105640784	0.3268227934	0.5000000000	1.1677258051	0.2877047815	0.6427959361	0.0774994731	0.5249298747	0.2102053099	0.000000E+00	0.000000E+00	0.5221266829	0.2069985364	0.000000E+00	0.000000E+00	0.0028031918	0.0032067735	0.000000E+00	0.000000E+00	0.2570000000	1.8322939431	317.0000000000	153.9044895883	2.3976129546	156.3021025429	0.2570000000	0.000000E+00	317.0000000000
1.225000E+06	0.6134260105	0.3270112387	0.5000000000	1.1591825552	0.2857337910	0.6394473568	0.0774699746	0.5197351940	0.2082638153	0.000000E+00	0.000000E+00	0.5169597434	0.2050869014	0.000000E+00	0.000000E+00	0.0027754505	0.0031769139	0.000000E+00	0.000000E+00	0.2560000000	1.8152070357	316.0000000000	0.3111198277	0.0048380740	0.3159579016	0.2560000000	0.000000E+00	316.0000000000
1.225000E+06	0.6134260105	0.3270112387	0.5000000000	1.1591825555	0.2857337910	0.6394473613	0.0774699758	0.5197351985	0.2082638164	0.000000E+00	0.000000E+00	0.5169597479	0.2050869025	0.000000E+00	0.000000E+00	0.0027754506	0.0031769139	0.000000E+00	0.000000E+00	0.2560000000	1.8152070782	316.0000000000	242.2479718003	3.7670810454	246.0150528457	0.2560000000	0.000000E+00	316.0000000000
1.230000E+06	0.6162609887	0.3272067519	0.5000000000	1.1507554935	0.2837897300	0.6361281193	0.0774406616	0.5146273697	0.2063490672	0.000000E+00	0.000000E+00	0.5118791956	0.2032015314	0.000000E+00	0.000000E+00	0.0027481741	0.0031475358	0.000000E+00	0.000000E+00	0.2550000000	1.7984422370	316.0000000000	0.3099092123	0.0048107819	0.3147199942	0.2550000000	0.000000E+00	316.0000000000
1.230000E+06	0.6162609887	0.3272067519	0.5000000000	1.1507554938	0.2837897300	0.6361281239	0.0774406629	0.5146273743	0.2063490683	0.000000E+00	0.000000E+00	0.5118792002	0.2032015325	0.000000E+00	0.000000E+00	0.0027481742	0.0031475358	0.000000E+00	0.000000E+00	0.2550000000	1.7984422755	316.0000000000	574.7093994401	8.9213274048	583.6307268449	0.2550000000	0.000000E+00	316.0000000000
1.235000E+06	0.6191121092	0.3273865341	0.5000000000	1.1423525003	0.2818291122	0.6025872581	0.0696852090	0.5397652363	0.2121439017	0.000000E+00	0.000000E+00	0.5370438867	0.2090252771	0.000000E+00	0.000000E+00	0.0027213496	0.0031186246	0.000000E+00	0.000000E+00	0.2540000000	1.7818664314	316.0000000000	0.3086961382	0.0047837375	0.3134798756	0.2540000000	0.000000E+00	316.0000000000
1.235000E+06	0.6191121092	0.3273865341	0.5000000000	1.1423525009	0.2818291123	0.6025872642	0.0696852105	0.5397652427	0.2121439033	0.000000E+00	0.000000E+00	0.5370438930	0.2090252787	0.000000E+00	0.000000E+00	0.0027213497	0.0031186247	0.000000E+00	0.000000E+00	0.2540000000	1.7818664764	316.0000000000	0.3086971324	0.0047837540	0.3134808864	0.2540000000	0.000000E+00	316.0000000000
1.240000E+06	0.6219601871	0.3275610277	0.5000000000	1.1340452652	0.2798711699	0.5994916714	0.0696547416	0.5345535886	0.2102164270	0.000000E+00	0.000000E+00	0.5316990049	0.2069666243	0.000000E+00	0.000000E+00	0.0028545836	0.0032498026	0.000000E+00	0.000000E+00	0.2530000000	1.8701006880	316.0000000000	0.3074807919	0.0047569364	0.3122377283	0.2530000000	0.000000E+00	316.0000000000
