1.195000E+06	0.1839065713	0.4877841582	0.4553402507	25.2975348894	1.0117785934	25.2129715637	0.9381692477	0.4929132680	0.1932809897	0.5193047124	0.2481275377	0.4910366085	0.1911856615	0.5052136445	0.2303914834	0.0029976942	0.0034754989	0.0381339006	0.0505305319	0.2620000000	28.0874467187	665.0000000000	5.4340760628	0.0833189659	5.5173950287	0.2620000000	14.2967180204	641.1270468238
1.200000E+06	0.0383164611	0.3057414818	0.1876377977	5.4900599794	0.8740773174	4.5029626618	0.4431123998	0.0130490751	0.0066311141	0.0246847713	0.0260400140	0.0123366077	0.0058185792	0.0128668062	0.0071812940	0.0003974271	0.0004965294	0.0066294552	0.0120523553	0.2610000000	5.2187095774	623.0000000000	0.0091158152	0.0007814118	0.0102814035	0.2610000000	14.3580422296	641.2198195045
1.200000E+06	0.1801117218	0.4874716666	0.4545389301	25.1903434811	1.0117174139	25.1056678550	0.9377788581	0.4891394175	0.1914091158	0.5161594333	0.2453057187	0.4871349774	0.1891778935	0.5024778764	0.2283221902	0.0029782630	0.0034524291	0.0381117713	0.0502515989	0.2610000000	27.7687827764	665.0000000000	18.7596738933	0.3173413411	19.0770152344	0.2610000000	14.3580422296	641.2198195045
1.205000E+06	0.0384784373	0.3066853246	0.1884143122	5.6015853991	0.8786305296	4.6230472708	0.4513272911	0.0134517635	0.0068244461	0.0252953431	0.0265065968	0.0127441812	0.0060089461	0.0131926323	0.0073152595	0.0004068787	0.0005083811	0.0067436306	0.0121436823	0.2600000000	5.2743260930	623.0000000000	0.0093633711	0.0007998759	0.0105783703	0.2600000000	14.3972033377	641.3464163396
1.205000E+06	0.1762995236	0.4871632412	0.4537175659	25.0783114673	1.0116626279	24.9917669606	0.9373964690	0.4845121560	0.1893083315	0.5125011931	0.2448457584	0.4825312972	0.1871447807	0.4975289232	0.2264111960	0.0029613629	0.0034290257	0.0378408399	0.0500966013	0.2600000000	27.7117904859	665.0000000000	12.2958727048	0.3796960550	12.6755687598	0.2600000000	14.3972033377	641.3464163396
1.210000E+06	0.0386457482	0.3077461276	0.1893184818	5.7188344401	0.8831765203	4.7502956167	0.4606472609	0.0138886968	0.0070310505	0.0259695516	0.0269105395	0.0132079278	0.0062094048	0.0137461824	0.0076278450	0.0004166556	0.0005212181	0.0068998807	0.0122350676	0.2590000000	5.4267632343	623.0000000000	0.0096102687	0.0008203600	0.0108822483	0.2590000000	14.4551814779	641.5141871453
1.210000E+06	0.1725689741	0.4868208634	0.4528861779	24.9722288179	1.0116023830	24.8837255720	0.9369816461	0.4790336504	0.1869895887	0.5087473097	0.2418855393	0.4769659173	0.1847017126	0.4944784718	0.2241944920	0.0029385002	0.0034096511	0.0375767782	0.0498197614	0.2590000000	27.5745423194	665.0000000000	11.5052319976	0.3867902868	11.8920222844	0.2590000000	14.4551814779	641.5141871453
1.215000E+06	0.0388115590	0.3088308900	0.1902612909	5.8385056477	0.8876598272	4.8772340673	0.4679887524	0.0143252541	0.0072121014	0.0264295851	0.0274054107	0.0136194511	0.0063339091	0.0143589042	0.0079206079	0.0004268485	0.0005331662	0.0070372036	0.0126898231	0.2580000000	5.5823309536	624.0000000000	0.0099374666	0.0008391767	0.0111804314	0.2580000000	14.4927495786	641.6019099522
1.215000E+06	0.1688215643	0.4864837015	0.4520144096	24.8622432651	1.0115458773	24.7737527840	0.9365517915	0.4752432490	0.1850597430	0.5042593972	0.2413405437	0.4732132526	0.1827885856	0.4889895139	0.2221820440	0.0029201867	0.0033847978	0.0375282847	0.0495491588	0.2580000000	27.4220599214	665.0000000000	9.7563232967	0.3942972324	10.1506205291	0.2580000000	14.4927495786	641.6019099522
1.220000E+06	0.0389802244	0.3100636174	0.1912931622	5.9611395199	0.8921385704	5.0107235606	0.4763514964	0.0147855909	0.0074224824	0.0273678285	0.0278363032	0.0140391576	0.0065557926	0.0145281001	0.0080699697	0.0004374234	0.0005457841	0.0071480944	0.0127886503	0.2570000000	5.6346505787	624.0000000000	0.0102445070	0.0008586993	0.0115045695	0.2570000000	14.5214543763	641.7486062848
1.220000E+06	0.1651499189	0.4861325807	0.4511247637	24.7475503699	1.0114897443	24.6590775553	0.9361406697	0.4703643474	0.1828996203	0.5002669112	0.2382987388	0.4683909570	0.1806871040	0.4853865410	0.2198661504	0.0029019434	0.0033633341	0.0369389631	0.0493757147	0.2570000000	27.3141092500	665.0000000000	3.1805681498	0.3751689709	3.5557371207	0.2570000000	14.5214543763	641.7486062848
1.225000E+06	0.0391579986	0.3112773284	0.1924416454	6.0899294725	0.8965421996	5.1514237707	0.4854265988	0.0152543117	0.0076322369	0.0277910621	0.0282867466	0.0145043810	0.0067631237	0.0151806672	0.0083890231	0.0004483021	0.0005584314	0.0072889041	0.0128874818	0.2560000000	5.7873556075	624.0000000000	0.0105474231	0.0008789361	0.0118312493	0.2560000000	14.5567502236	641.8002049949
1.225000E+06	0.1615004016	0.4857630599	0.4502198094	24.6310479588	1.0114319139	24.5409400091	0.9356918248	0.4648769008	0.1804961597	0.4942888426	0.2375585682	0.4628142363	0.1781855168	0.4795428343	0.2176607002	0.0028802745	0.0033417776	0.0369926280	0.0490705787	0.2560000000	27.0446773830	665.0000000000	10.4521939658	0.1052290759	10.5574230417	0.2560000000	14.5567502236	641.8002049949
1.230000E+06	0.0393401719	0.3126825457	0.1936025153	6.2217596447	0.9009119299	5.2915020986	0.4938274649	0.0157704048	0.0078558515	0.0284704540	0.0288686437	0.0150429043	0.0069882757	0.0158768473	0.0087260621	0.0004591935	0.0005728403	0.0074806362	0.0129887289	0.2550000000	5.9725995273	624.0000000000	0.0108071748	0.0009001020	0.0121703774	0.2550000000	14.5918214289	641.9490512737
1.230000E+06	0.1578695171	0.4853991291	0.4492666844	24.5181737513	1.0113735452	24.4267201847	0.9352412403	0.4594448076	0.1781691774	0.4906293655	0.2345448900	0.4574404412	0.1759184653	0.4751292520	0.2153493913	0.0028619847	0.0033167177	0.0369071534	0.0488138500	0.2550000000	27.0351123849	665.0000000000	0.9779550983	0.1303403505	1.1082954488	0.2550000000	14.5918214289	641.9490512737
1.235000E+06	0.0395212383	0.3140542150	0.1949391520	6.3565558025	0.9052449526	5.4401201830	0.5031689221	0.0162697229	0.0080885006	0.0292866045	0.0292900680	0.0155220021	0.0071289101	0.0161568337	0.0088952289	0.0004702580	0.0005861351	0.0075926354	0.0134742059	0.2540000000	6.0387102791	624.0000000000	0.0111935004	0.0009224417	0.0125348516	0.2540000000	14.6101751137	642.0786230344
1.235000E+06	0.1543236447	0.4849956151	0.4482988010	24.4005947773	1.0113151063	24.3082694854	0.9347928497	0.4533531030	0.1756004928	0.4845995758	0.2311347702	0.4512746282	0.1732863563	0.4692119176	0.2119866317	0.0028397471	0.0032944503	0.0363492933	0.0486271439	0.2540000000	26.7769352365	664.0000000000	21.5590016766	0.2446032952	21.8036049718	0.2540000000	14.6101751137	642.0786230344
1.240000E+06	0.0397085674	0.3155709613	0.1962989510	6.4980491130	0.9094940430	5.5938564921	0.5119576298	0.0168002710	0.0083179117	0.0298422395	0.0298734774	0.0160002120	0.0073769185	0.0168764449	0.0092422521	0.0004823457	0.0006001526	0.0077306145	0.0135811776	0.2530000000	6.1800701819	625.0000000000	0.0115202853	0.0009443568	0.0128923956	0.2530000000	14.6208725575	642.2292942676
1.240000E+06	0.1507989963	0.4845962523	0.4472992384	24.2793155975	1.0112527231	24.1854318244	0.9343149747	0.4474236263	0.1731019092	0.4793206776	0.2305574268	0.4454078993	0.1708318481	0.4632096113	0.2105866168	0.0028205306	0.0032719169	0.0363893821	0.0482750088	0.2530000000	26.5706344155	664.0000000000	21.2328877376	0.2657551573	21.4986428950	0.2530000000	14.6208725575	642.2292942676
1.245000E+06	0.0399028869	0.3172117380	0.1977663293	6.6425297656	0.9136897863	5.7494024000	0.5211765893	0.0173642921	0.0085666385	0.0308976321	0.0303889897	0.0165342050	0.0076211062	0.0171900336	0.0094564585	0.0004941727	0.0006147264	0.0079323299	0.0136921001	0.2520000000	6.3900249270	625.0000000000	0.0119052526	0.0009672877	0.0132752969	0.2520000000	14.6260345770	642.3303417415
1.245000E+06	0.1473024328	0.4841735066	0.4462577774	24.1628811950	1.0111928764	24.0681446294	0.9338115222	0.4408533112	0.1704292367	0.4737403243	0.2272015629	0.4387726246	0.1680949788	0.4577127875	0.2072535601	0.0027997285	0.0032447259	0.0362242250	0.0480589599	0.2520000000	26.4479876054	664.0000000000	6.1700899897	0.0983340745	6.2684240642	0.2520000000	14.6260345770	642.3303417415
1.250000E+06	0.0400982604	0.3188334640	0.1993927890	6.7912090482	0.9178241085	5.9138033632	0.5310376199	0.0179348289	0.0088342705	0.0314296502	0.0309193482	0.0171360680	0.0078663489	0.0179288936	0.0098040168	0.0005065732	0.0006298889	0.0080787865	0.0142048782	0.2510000000	6.4743811079	625.0000000000	0.0122549705	0.0009913593	0.0136856006	0.2510000000	14.6259549013	642.5158371041
1.250000E+06	0.1438831682	0.4837349665	0.4452001451	24.0413608275	1.0111296627	23.9465754252	0.9333002048	0.4342856604	0.1676913468	0.4666142927	0.2236015738	0.4321378773	0.1653514045	0.4506780867	0.2036704210	0.0027769044	0.0032245072	0.0357473810	0.0478411585	0.2510000000	26.2237273137	664.0000000000	1.0721141207	0.1127660203	1.1848801410	0.2510000000	14.6259549013	642.5158371041
1.255000E+06	0.0402998319	0.3206150193	0.2010659359	6.9469106088	0.9218881498	6.0840327176	0.5399356088	0.0185444983	0.0090893168	0.0326340107	0.0315766227	0.0177435629	0.0081368573	0.0187238456	0.0101917557	0.0005196400	0.0006458782	0.0082218861	0.0143209515	0.2500000000	6.6369285993	626.0000000000	0.0126192987	0.0010166043	0.0140849280	0.2500000000	14.6205067118	642.5989100273
1.255000E+06	0.1405079556	0.4832878453	0.4440845987	23.9143548040	1.0110616419	23.8166501740	0.9327740058	0.4275341698	0.1649611526	0.4605210353	0.2229872675	0.4254636105	0.1626277668	0.4432182781	0.2015704938	0.0027569511	0.0031977114	0.0357647043	0.0474181423	0.2500000000	26.1685640830	663.0000000000	1.1116069037	0.1055357465	1.2171426502	0.2500000000	14.6205067118	642.5989100273
1.260000E+06	0.0405073571	0.3225381312	0.2028378228	7.1063401353	0.9258684043	6.2561878758	0.5495359699	0.0191937679	0.0093765150	0.0331683497	0.0320877230	0.0183585427	0.0084106248	0.0195838207	0.0105907722	0.0005331527	0.0006617921	0.0084204346	0.0144424754	0.2490000000	6.8484504004	626.0000000000	0.0130515429	0.0010412035	0.0145238842	0.2490000000	14.6090834867	642.6511587210
1.260000E+06	0.1371720787	0.4828062588	0.4429438690	23.7927420425	1.0109962106	23.6942658529	0.9322314399	0.4200515932	0.1620235532	0.4542888061	0.2195101911	0.4179274344	0.1596366887	0.4377131563	0.1987548405	0.0027363398	0.0031757614	0.0350536689	0.0472801431	0.2490000000	25.8982055344	663.0000000000	19.2466433223	0.3034772668	19.5501205891	0.2490000000	14.6090834867	642.6511587210
1.265000E+06	0.0407174705	0.3244319253	0.2047607108	7.2700976191	0.9297555702	6.4362342794	0.5595301441	0.0198580406	0.0096671461	0.0341641808	0.0328536928	0.0189458585	0.0086164596	0.0198726400	0.0108168925	0.0005468100	0.0006785487	0.0086113114	0.0149826701	0.2480000000	6.9436777384	627.0000000000	0.0134347832	0.0010680194	0.0149776493	0.2480000000	14.5886526239	642.7074073148
1.265000E+06	0.1338821853	0.4823281396	0.4417615023	23.6672829868	1.0109255812	23.5689992012	0.9316735355	0.4129050936	0.1590966550	0.4466863498	0.2158330002	0.4108731653	0.1567919812	0.4301794111	0.1950651478	0.0027159022	0.0031527220	0.0351406713	0.0470140461	0.2480000000	25.6906535384	663.0000000000	14.4857319984	0.1492433155	14.6349753139	0.2480000000	14.5886526239	642.7074073148
1.270000E+06	0.0409348125	0.3264565167	0.2068278224	7.4416439009	0.9335541075	6.6217163103	0.5692402764	0.0205521564	0.0099678731	0.0350526176	0.0333616623	0.0196177065	0.0089403813	0.0207479029	0.0112518531	0.0005609741	0.0006962559	0.0087651287	0.0151117485	0.2470000000	7.1303774054	627.0000000000	0.0138891405	0.0010958651	0.0154404476	0.2470000000	14.5488651680	642.7854553636
1.270000E+06	0.1306445436	0.4817996299	0.4405288937	23.5360505998	1.0108500713	23.4349845184	0.9310880989	0.4054136251	0.1561489158	0.4383943591	0.2120580815	0.4033297475	0.1537917078	0.4219661889	0.1912803391	0.0026955351	0.0031266662	0.0351023194	0.0466397776	0.2470000000	25.6232921460	662.0000000000	4.1600787023	0.3574278734	4.5175065757	0.2470000000	14.5488651680	642.7854553636
1.275000E+06	0.0411581949	0.3286083659	0.2089716215	7.6169130527	0.9372566918	6.8125277794	0.5788302620	0.0212674201	0.0102968437	0.0359696572	0.0342065139	0.0203771466	0.0091897570	0.0216861386	0.0116903111	0.0005761313	0.0007136920	0.0089794664	0.0152414809	0.2460000000	7.3373107605	628.0000000000	0.0144002610	0.0011233615	0.0159536595	0.2460000000	14.5135068279	642.9091022724
1.275000E+06	0.1274747854	0.4812795520	0.4392676282	23.4059702521	1.0107743799	23.3039544002	0.9304628067	0.3976212203	0.1531067337	0.4312692985	0.2114459623	0.3954906891	0.1507022965	0.4128128406	0.1884869419	0.0026725673	0.0031050329	0.0344587776	0.0464659931	0.2460000000	25.3623028163	662.0000000000	2.3552173011	0.0948078011	2.4500251023	0.2460000000	14.5135068279	642.9091022724
1.280000E+06	0.0413868538	0.3308746734	0.2112186502	7.7980499680	0.9408551227	7.0119516482	0.5887739014	0.0220417595	0.0106216347	0.0370855681	0.0347372065	0.0211037454	0.0095182648	0.0226547742	0.0121675456	0.0005912238	0.0007323657	0.0091947910	0.0158143046	0.2450000000	7.4840619968	628.0000000000	0.0148351766	0.0011527382	0.0164495093	0.2450000000	14.4810500626	643.0119997000
1.280000E+06	0.1243586066	0.4807030475	0.4379332811	23.2755785250	1.0106922096	23.1737106464	0.9298178121	0.3893982205	0.1499428462	0.4241040619	0.2078338165	0.3873808204	0.1476505851	0.4063604268	0.1855092247	0.0026539453	0.0030794446	0.0345211889	0.0461206055	0.2450000000	25.2781923416	661.0000000000	14.0321127021	0.2874129410	14.3195256431	0.2450000000	14.4810500626	643.0119997000
1.285000E+06	0.0416203165	0.3332185308	0.2136119027	7.9870385613	0.9443431685	7.2167686067	0.5988872735	0.0228519324	0.0109821856	0.0380648788	0.0355909669	0.0218673059	0.0098772258	0.0229742919	0.0124487673	0.0006076629	0.0007526702	0.0093667883	0.0159545015	0.2440000000	7.6616914318	629.0000000000	0.0153455269	0.0011838824	0.0170081445	0.2440000000	14.4238103666	643.1647458814
1.285000E+06	0.1212958287	0.4801335441	0.4365744587	23.1388723723	1.0106058294	23.0333578077	0.9291652613	0.3813517229	0.1467670459	0.4158903349	0.2040919335	0.3793071850	0.1444460392	0.3981974176	0.1817246551	0.0026300247	0.0030563003	0.0342010938	0.0458373873	0.2440000000	24.9702249667	661.0000000000	1.2738610861	0.1176322375	1.3914933236	0.2440000000	14.4238103666	643.1647458814
1.290000E+06	0.0418610244	0.3356047573	0.2161490102	8.1794830692	0.9476715374	7.4280834228	0.6091725791	0.0237170060	0.0113455188	0.0392834578	0.0362187764	0.0227388482	0.0101826520	0.0240058243	0.0130057335	0.0006241820	0.0007716793	0.0096159628	0.0160959740	0.2430000000	7.8822881703	630.0000000000	0.0159096976	0.0012146178	0.0175619425	0.2430000000	14.3728981328	643.2272693183
1.290000E+06	0.1182860589	0.4795028719	0.4351312569	23.0001644129	1.0105138019	22.8947596766	0.9284597758	0.3731159757	0.1435579791	0.4071558177	0.2002986295	0.3710363308	0.1411911128	0.3887983013	0.1771647117	0.0026109581	0.0030318611	0.0338622638	0.0456006281	0.2430000000	24.7948470327	661.0000000000	2.4913632229	0.2872712975	2.7786345204	0.2430000000	14.3728981328	643.2272693183
1.295000E+06	0.0421114828	0.3381004679	0.2188272017	8.3803620969	0.9491770147	7.6454269345	0.6194046251	0.0246068000	0.0117346181	0.0404721913	0.0371995374	0.0236401968	0.0105386487	0.0250502317	0.0134619032	0.0006411390	0.0007929272	0.0098363698	0.0167038257	0.2420000000	8.0485792322	630.0000000000	0.0165240239	0.0012480899	0.0181713248	0.2420000000	14.3165624475	643.3276918077
1.295000E+06	0.1153312209	0.4788772325	0.4336571048	22.8632606212	1.0104158347	22.7571720630	0.9277279222	0.3645510107	0.1402884599	0.3981248248	0.1965002330	0.3624452939	0.1378938666	0.3798300606	0.1733164342	0.0025890167	0.0030088077	0.0338646534	0.0451532728	0.2420000000	24.6836546514	660.0000000000	1.8916156372	0.1022758214	1.9938914586	0.2420000000	14.3165624475	643.3276918077
1.300000E+06	0.0423680392	0.3406997895	0.2216460492	8.5879531237	0.9506956285	7.8691230790	0.6296478485	0.0255309375	0.0121319982	0.0416604478	0.0378155393	0.0244889613	0.0109325777	0.0261435160	0.0139906861	0.0006592688	0.0008148061	0.0100381124	0.0168564563	0.2410000000	8.2590658052	631.0000000000	0.0170413272	0.0012823287	0.0187889666	0.2410000000	14.2485647914	643.3905152371
1.300000E+06	0.1124335240	0.4781835526	0.4320922725	22.7191570110	1.0103130583	22.6048614726	0.9269560330	0.3559855657	0.1370043368	0.3887951632	0.1927051800	0.3538607498	0.1345888202	0.3705651649	0.1694668746	0.0025691464	0.0029850815	0.0331810425	0.0449875075	0.2410000000	24.4970675761	660.0000000000	1.4413444671	0.1721507648	1.6134952319	0.2410000000	14.2485647914	643.3905152371
1.305000E+06	0.0426316887	0.3433983373	0.2246069920	8.8001502198	0.9522293701	8.1010848559	0.6396056624	0.0265601771	0.0125726426	0.0433859928	0.0388768354	0.0255977059	0.0113941374	0.0272797140	0.0145667869	0.0006782862	0.0008373630	0.0103593619	0.0170080748	0.2400000000	8.4764223336	632.0000000000	0.0176578598	0.0013176777	0.0194656889	0.2400000000	14.1778258688	643.5631359216
1.305000E+06	0.1095893125	0.4774842508	0.4304882583	22.5718463271	1.0102008469	22.4622377455	0.9261549987	0.3472046763	0.1336560310	0.3795375183	0.1889383511	0.3450661949	0.1312248883	0.3613755215	0.1656031226	0.0025467654	0.0029604245	0.0332498253	0.0446237876	0.2400000000	24.3547785231	659.0000000000	12.2039936061	0.2873831636	12.4913767697	0.2400000000	14.1778258688	643.5631359216
1.310000E+06	0.0429092078	0.3461918176	0.2277108238	9.0227133435	0.9537812615	8.3404603179	0.6497385560	0.0276093726	0.0130156346	0.0442779359	0.0395518708	0.0265880878	0.0118373520	0.0284513309	0.0151625230	0.0006985179	0.0008626494	0.0105492962	0.0176563041	0.2390000000	8.6764548440	633.0000000000	0.0183770702	0.0013563853	0.0201568967	0.2390000000	14.1114335293	643.6737331567
1.310000E+06	0.1067997892	0.4767271038	0.4287799821	22.4245999463	1.0100846047	22.3112517822	0.9252902681	0.3381615057	0.1302318057	0.3701150402	0.1852039693	0.3360212787	0.1277965479	0.3512802347	0.1611044012	0.0025251055	0.0029357684	0.0324883580	0.0443066544	0.2390000000	24.0359111861	659.0000000000	2.0322809519	0.2313889552	2.2636699070	0.2390000000	14.1114335293	643.6737331567
1.315000E+06	0.0431952236	0.3490797447	0.2309621671	9.2513597880	0.9553499745	8.5869169860	0.6599555851	0.0287748027	0.0135121671	0.0460771729	0.0406597868	0.0277083058	0.0122643959	0.0296843764	0.0157798080	0.0007188832	0.0008859309	0.0108087204	0.0178178608	0.2380000000	8.9509023525	633.0000000000	0.0190677161	0.0013943353	0.0209203336	0.2380000000	14.0257164495	643.7024324392
1.315000E+06	0.1040645643	0.4759372612	0.4270240465	22.2698026925	1.0099557496	22.1527866389	0.9243643077	0.3293146048	0.1268414192	0.3605752108	0.1814673896	0.3271743305	0.1244037095	0.3418093003	0.1572608205	0.0025042944	0.0029120355	0.0325959847	0.0440323482	0.2380000000	23.9176572406	658.0000000000	4.0350294552	0.1147947326	4.1498241878	0.2380000000	14.0257164495	643.7024324392
1.320000E+06	0.0434961225	0.3520633647	0.2343681275	9.4864713366	0.9569414832	8.8405368653	0.6701583176	0.0299432597	0.0140079820	0.0472663990	0.0414970078	0.0289208391	0.0127007788	0.0309546981	0.0164770075	0.0007402203	0.0009126141	0.0111179147	0.0184974430	0.2370000000	9.1632375442	634.0000000000	0.0198328501	0.0014364651	0.0216891582	0.2370000000	13.9570306206	643.9017274568
