1.155000E+06	0.5390696404	0.3234441854	0.5000000000	1.4009715597	0.3390049662	0.8620561576	0.1113429462	0.5389154081	0.2276620218	0.000000E+00	0.000000E+00	0.5356867931	0.2239745930	0.000000E+00	0.000000E+00	0.0032286151	0.0036874288	0.000000E+00	0.000000E+00	0.2800000000	2.0885535582	321.0000000000	28.9210703246	0.4764724752	29.3975427998	0.2800000000	0.000000E+00	321.0000000000
1.160000E+06	0.5357172351	0.3233329930	0.5000000000	1.4131367746	0.3415094060	0.8673015728	0.1113120633	0.5458351949	0.2301973408	0.000000E+00	0.000000E+00	0.5425651238	0.2264656519	0.000000E+00	0.000000E+00	0.0032700711	0.0037316888	0.000000E+00	0.000000E+00	0.2810000000	2.1146437767	321.0000000000	0.3398757941	0.0056173540	0.3454931481	0.2810000000	0.000000E+00	321.0000000000
1.160000E+06	0.5357172352	0.3233329930	0.5000000000	1.4131367758	0.3415094061	0.8673015804	0.1113120653	0.5458352020	0.2301973428	0.000000E+00	0.000000E+00	0.5425651308	0.2264656539	0.000000E+00	0.000000E+00	0.0032700712	0.0037316889	0.000000E+00	0.000000E+00	0.2810000000	2.1146438305	321.0000000000	30.9822302161	0.5120644102	31.4942946262	0.2810000000	0.000000E+00	321.0000000000
1.165000E+06	0.5323232017	0.3232371808	0.5000000000	1.4255177308	0.3440613974	0.8726059885	0.1112835242	0.5529117364	0.2327778716	0.000000E+00	0.000000E+00	0.5495992700	0.2290009627	0.000000E+00	0.000000E+00	0.0033124663	0.0037769088	0.000000E+00	0.000000E+00	0.2820000000	2.1414245390	321.0000000000	0.3409281396	0.0056532329	0.3465813725	0.2820000000	0.000000E+00	321.0000000000
1.165000E+06	0.5323232017	0.3232371808	0.5000000000	1.4255177309	0.3440613974	0.8726059945	0.1112835258	0.5529117424	0.2327778732	0.000000E+00	0.000000E+00	0.5495992760	0.2290009644	0.000000E+00	0.000000E+00	0.0033124664	0.0037769089	0.000000E+00	0.000000E+00	0.2820000000	2.1414245874	321.0000000000	33.3427108339	0.5528856338	33.8955964676	0.2820000000	0.000000E+00	321.0000000000
1.170000E+06	0.5288864460	0.3231575957	0.5000000000	1.4381204912	0.3466624510	0.8779703652	0.1112577654	0.5601501256	0.2354046855	0.000000E+00	0.000000E+00	0.5567942934	0.2315815638	0.000000E+00	0.000000E+00	0.0033558322	0.0038231217	0.000000E+00	0.000000E+00	0.2830000000	2.1689253093	322.0000000000	0.3419691546	0.0056895598	0.3476587145	0.2830000000	0.000000E+00	322.0000000000
1.170000E+06	0.5288864460	0.3231575957	0.5000000000	1.4381204912	0.3466624510	0.8779703656	0.1112577655	0.5601501260	0.2354046856	0.000000E+00	0.000000E+00	0.5567942938	0.2315815639	0.000000E+00	0.000000E+00	0.0033558322	0.0038231217	0.000000E+00	0.000000E+00	0.2830000000	2.1689253110	322.0000000000	36.0730311552	0.6001706523	36.6732018075	0.2830000000	0.000000E+00	322.0000000000
1.175000E+06	0.5254561998	0.3230641391	0.5000000000	1.4508269008	0.3492594273	0.9149850614	0.1201562244	0.5358418338	0.2291032012	0.000000E+00	0.000000E+00	0.5324416347	0.2252328471	0.000000E+00	0.000000E+00	0.0034001991	0.0038703541	0.000000E+00	0.000000E+00	0.2840000000	2.1969647719	322.0000000000	0.3429983108	0.0057263381	0.3487246489	0.2840000000	0.000000E+00	322.0000000000
1.175000E+06	0.5254561998	0.3230641392	0.5000000000	1.4508269014	0.3492594273	0.9149850675	0.1201562261	0.5358418394	0.2291032029	0.000000E+00	0.000000E+00	0.5324416403	0.2252328487	0.000000E+00	0.000000E+00	0.0034001992	0.0038703542	0.000000E+00	0.000000E+00	0.2840000000	2.1969648509	322.0000000000	39.2677673386	0.6555738576	39.9233411962	0.2840000000	0.000000E+00	322.0000000000
1.180000E+06	0.5220213197	0.3229631313	0.5000000000	1.4636669356	0.3518647529	0.9206692831	0.1201339233	0.5429976459	0.2317308276	0.000000E+00	0.000000E+00	0.5395520394	0.2278121803	0.000000E+00	0.000000E+00	0.0034456065	0.0039186473	0.000000E+00	0.000000E+00	0.2850000000	2.2256077134	322.0000000000	0.3440150308	0.0057635831	0.3497786139	0.2850000000	0.000000E+00	322.0000000000
1.180000E+06	0.5220213197	0.3229631313	0.5000000000	1.4636669370	0.3518647529	0.9206692907	0.1201339253	0.5429976528	0.2317308296	0.000000E+00	0.000000E+00	0.5395520463	0.2278121823	0.000000E+00	0.000000E+00	0.0034456066	0.0039186474	0.000000E+00	0.000000E+00	0.2850000000	2.2256077749	322.0000000000	43.0567717128	0.7213682877	43.7781400005	0.2850000000	0.000000E+00	322.0000000000
1.185000E+06	0.5185418853	0.3228791519	0.5000000000	1.4767777385	0.3545221565	0.9264343518	0.1201091390	0.5503433801	0.2344130155	0.000000E+00	0.000000E+00	0.5470463006	0.2306399720	0.000000E+00	0.000000E+00	0.0032970795	0.0037730435	0.000000E+00	0.000000E+00	0.2860000000	2.1291164369	322.0000000000	0.3450187157	0.0058013070	0.3508200227	0.2860000000	0.000000E+00	322.0000000000
1.185000E+06	0.5185418853	0.3228791519	0.5000000000	1.4767777392	0.3545221565	0.9264343586	0.1201091410	0.5503433869	0.2344130174	0.000000E+00	0.000000E+00	0.5470463074	0.2306399739	0.000000E+00	0.000000E+00	0.0032970795	0.0037730436	0.000000E+00	0.000000E+00	0.2860000000	2.1291164908	322.0000000000	47.6233069565	0.8007615146	48.4240684711	0.2860000000	0.000000E+00	322.0000000000
1.190000E+06	0.5150158607	0.3228137624	0.5000000000	1.4904916910	0.3572343054	0.9324180504	0.1200296470	0.5580736341	0.2372046564	0.000000E+00	0.000000E+00	0.5547302420	0.2333821767	0.000000E+00	0.000000E+00	0.0033433920	0.0038224796	0.000000E+00	0.000000E+00	0.2870000000	2.1585859162	323.0000000000	0.3460086634	0.0058395277	0.3518481911	0.2870000000	0.000000E+00	323.0000000000
1.190000E+06	0.5150158607	0.3228137625	0.5000000000	1.4904916916	0.3572343054	0.9324180573	0.1200296490	0.5580736410	0.2372046584	0.000000E+00	0.000000E+00	0.5547302489	0.2333821787	0.000000E+00	0.000000E+00	0.0033433921	0.0038224797	0.000000E+00	0.000000E+00	0.2870000000	2.1585859676	323.0000000000	53.2346475207	0.8984327587	54.1330802795	0.2870000000	0.000000E+00	323.0000000000
1.195000E+06	0.5114519412	0.3227618082	0.5000000000	1.5044426769	0.3599920501	0.9700744164	0.1290441867	0.5343682564	0.2309478622	0.000000E+00	0.000000E+00	0.5309774079	0.2270747803	0.000000E+00	0.000000E+00	0.0033908485	0.0038730819	0.000000E+00	0.000000E+00	0.2880000000	2.1888727688	323.0000000000	0.3469841593	0.0058782511	0.3528624104	0.2880000000	0.000000E+00	323.0000000000
1.195000E+06	0.5114519412	0.3227618082	0.5000000000	1.5044426771	0.3599920501	0.9700744206	0.1290441879	0.5343682606	0.2309478634	0.000000E+00	0.000000E+00	0.5309774121	0.2270747815	0.000000E+00	0.000000E+00	0.0033908485	0.0038730820	0.000000E+00	0.000000E+00	0.2880000000	2.1888727966	323.0000000000	60.2964834222	1.0214825144	61.3179659367	0.2880000000	0.000000E+00	323.0000000000
1.200000E+06	0.5079243508	0.3226760969	0.5000000000	1.5184455690	0.3627141072	0.9764110686	0.1289670191	0.5420344944	0.2337470863	0.000000E+00	0.000000E+00	0.5385949996	0.2298221882	0.000000E+00	0.000000E+00	0.0034394948	0.0039248981	0.000000E+00	0.000000E+00	0.2890000000	2.2196855044	323.0000000000	0.3479445435	0.0059174950	0.3538620384	0.2890000000	0.000000E+00	323.0000000000
1.200000E+06	0.5079243509	0.3226760970	0.5000000000	1.5184455691	0.3627141073	0.9764110747	0.1289670209	0.5420345005	0.2337470881	0.000000E+00	0.000000E+00	0.5385950056	0.2298221900	0.000000E+00	0.000000E+00	0.0034394949	0.0039248982	0.000000E+00	0.000000E+00	0.2890000000	2.2196855592	323.0000000000	69.4558584328	1.1812375958	70.6370960286	0.2890000000	0.000000E+00	323.0000000000
1.205000E+06	0.5043475280	0.3226104223	0.5000000000	1.5327214546	0.3654950876	0.9828260387	0.1288935515	0.5498954084	0.2366015339	0.000000E+00	0.000000E+00	0.5464060320	0.2326235606	0.000000E+00	0.000000E+00	0.0034893764	0.0039779733	0.000000E+00	0.000000E+00	0.2900000000	2.2514183819	323.0000000000	0.3488890551	0.0059572733	0.3548463285	0.2900000000	0.000000E+00	323.0000000000
1.205000E+06	0.5043475280	0.3226104223	0.5000000000	1.5327214547	0.3654950876	0.9828260463	0.1288935537	0.5498954159	0.2366015361	0.000000E+00	0.000000E+00	0.5464060395	0.2326235628	0.000000E+00	0.000000E+00	0.0034893765	0.0039779733	0.000000E+00	0.000000E+00	0.2900000000	2.2514184351	323.0000000000	81.8119911335	1.3969397434	83.2089308769	0.2900000000	0.000000E+00	323.0000000000
1.210000E+06	0.5007200277	0.3225660177	0.5000000000	1.5472784290	0.3683370504	0.9893205258	0.1288244728	0.5579578975	0.2395125759	0.000000E+00	0.000000E+00	0.5544173591	0.2354802226	0.000000E+00	0.000000E+00	0.0035405383	0.0040323533	0.000000E+00	0.000000E+00	0.2910000000	2.2841146974	324.0000000000	0.3498169619	0.0059976057	0.3558145677	0.2910000000	0.000000E+00	324.0000000000
1.210000E+06	0.5007200277	0.3225660177	0.5000000000	1.5472784291	0.3683370504	0.9893205316	0.1288244744	0.5579579033	0.2395125776	0.000000E+00	0.000000E+00	0.5544173650	0.2354802243	0.000000E+00	0.000000E+00	0.0035405384	0.0040323534	0.000000E+00	0.000000E+00	0.2910000000	2.2841147310	324.0000000000	99.3948842361	1.7041257167	101.0990099528	0.2910000000	0.000000E+00	324.0000000000
1.215000E+06	0.4970403327	0.3225441939	0.5000000000	1.5621249225	0.3712421349	0.9958957738	0.1287605354	0.5662291424	0.2424815976	0.000000E+00	0.000000E+00	0.5626361188	0.2383935207	0.000000E+00	0.000000E+00	0.0035930236	0.0040880769	0.000000E+00	0.000000E+00	0.2920000000	2.3178178013	324.0000000000	0.3507274932	0.0060385018	0.3567659951	0.2920000000	0.000000E+00	324.0000000000
1.215000E+06	0.4970403328	0.3225441940	0.5000000000	1.5621249240	0.3712421350	0.9958957815	0.1287605373	0.5662291493	0.2424815996	0.000000E+00	0.000000E+00	0.5626361256	0.2383935226	0.000000E+00	0.000000E+00	0.0035930237	0.0040880770	0.000000E+00	0.000000E+00	0.2920000000	2.3178178577	324.0000000000	126.4151321299	2.1765017443	128.5916338742	0.2920000000	0.000000E+00	324.0000000000
1.220000E+06	0.4934062678	0.3224812007	0.5000000000	1.5770089366	0.3741017744	1.0344055715	0.1379355351	0.5426033583	0.2361662372	0.000000E+00	0.000000E+00	0.5389564717	0.2320210375	0.000000E+00	0.000000E+00	0.0036468866	0.0041451997	0.000000E+00	0.000000E+00	0.2930000000	2.3521047587	324.0000000000	0.3516198565	0.0060799814	0.3576998380	0.2930000000	0.000000E+00	324.0000000000
1.220000E+06	0.4934062678	0.3224812007	0.5000000000	1.5770089374	0.3741017745	1.0344055788	0.1379355372	0.5426033654	0.2361662393	0.000000E+00	0.000000E+00	0.5389564787	0.2320210396	0.000000E+00	0.000000E+00	0.0036468867	0.0041451998	0.000000E+00	0.000000E+00	0.2930000000	2.3521048218	324.0000000000	173.2667999781	2.9960208909	176.2628208689	0.2930000000	0.000000E+00	324.0000000000
1.225000E+06	0.4897190730	0.3224408613	0.5000000000	1.5924937066	0.3770266175	1.0414978137	0.1378282359	0.5509958865	0.2391983796	0.000000E+00	0.000000E+00	0.5474995270	0.2352002759	0.000000E+00	0.000000E+00	0.0034963595	0.0039981037	0.000000E+00	0.000000E+00	0.2940000000	2.2547383646	324.0000000000	0.3524930952	0.0061220624	0.3586151576	0.2940000000	0.000000E+00	324.0000000000
1.225000E+06	0.4897190730	0.3224408613	0.5000000000	1.5924937072	0.3770266175	1.0414978202	0.1378282379	0.5509958933	0.2391983816	0.000000E+00	0.000000E+00	0.5474995337	0.2352002779	0.000000E+00	0.000000E+00	0.0034963596	0.0039981038	0.000000E+00	0.000000E+00	0.2940000000	2.2547384239	324.0000000000	274.4633681202	4.7668572828	279.2302254030	0.2940000000	0.000000E+00	324.0000000000
1.230000E+06	0.4859755496	0.3224258009	0.5000000000	1.6084873953	0.3800208881	1.0487664885	0.1376967026	0.5597209006	0.2423241835	0.000000E+00	0.000000E+00	0.5561691752	0.2382671635	0.000000E+00	0.000000E+00	0.0035517254	0.0040570200	0.000000E+00	0.000000E+00	0.2950000000	2.2903357956	325.0000000000	0.3533461490	0.0061647687	0.3595109177	0.2950000000	0.000000E+00	325.0000000000
1.230000E+06	0.4859755496	0.3224258009	0.5000000000	1.6084873957	0.3800208881	1.0487664948	0.1376967045	0.5597209072	0.2423241854	0.000000E+00	0.000000E+00	0.5561691817	0.2382671654	0.000000E+00	0.000000E+00	0.0035517254	0.0040570201	0.000000E+00	0.000000E+00	0.2950000000	2.2903358399	325.0000000000	655.2627656845	11.4322722021	666.6950378866	0.2950000000	0.000000E+00	325.0000000000
1.235000E+06	0.4821955359	0.3224232037	0.5000000000	1.6247606161	0.3830627375	1.0878492477	0.1469379177	0.5369113624	0.2361248180	0.000000E+00	0.000000E+00	0.5333027322	0.2320073187	0.000000E+00	0.000000E+00	0.0036086302	0.0041174993	0.000000E+00	0.000000E+00	0.2960000000	2.3270122174	325.0000000000	0.3541780499	0.0062081113	0.3603861612	0.2960000000	0.000000E+00	325.0000000000
1.235000E+06	0.4821955360	0.3224232037	0.5000000000	1.6247606163	0.3830627375	1.0878492538	0.1469379196	0.5369113686	0.2361248198	0.000000E+00	0.000000E+00	0.5333027383	0.2320073205	0.000000E+00	0.000000E+00	0.0036086303	0.0041174994	0.000000E+00	0.000000E+00	0.2960000000	2.3270122898	325.0000000000	0.3541791331	0.0062081399	0.3603872731	0.2960000000	0.000000E+00	325.0000000000
1.240000E+06	0.4784400132	0.3223918650	0.5000000000	1.6411537577	0.3860839719	1.0955366690	0.1468108844	0.5456170827	0.2392730857	0.000000E+00	0.000000E+00	0.5419499405	0.2350934747	0.000000E+00	0.000000E+00	0.0036671421	0.0041796110	0.000000E+00	0.000000E+00	0.2970000000	2.3645135824	325.0000000000	0.3549878048	0.0062521135	0.3612399183	0.2970000000	0.000000E+00	325.0000000000
1.240000E+06	0.4784400132	0.3223918650	0.5000000000	1.6411537578	0.3860839719	1.0955366751	0.1468108862	0.5456170887	0.2392730875	0.000000E+00	0.000000E+00	0.5419499464	0.2350934765	0.000000E+00	0.000000E+00	0.0036671423	0.0041796111	0.000000E+00	0.000000E+00	0.2970000000	2.3645136618	325.0000000000	0.3549888667	0.0062521427	0.3612410094	0.2970000000	0.000000E+00	325.0000000000
1.245000E+06	0.4746244911	0.3223882003	0.5000000000	1.6578994205	0.3891805835	1.1033276269	0.1466906099	0.5545717893	0.2424899724	0.000000E+00	0.000000E+00	0.5508444618	0.2382465521	0.000000E+00	0.000000E+00	0.0037273275	0.0042434203	0.000000E+00	0.000000E+00	0.2980000000	2.4032927902	325.0000000000	0.3557743198	0.0062967953	0.3620711150	0.2980000000	0.000000E+00	325.0000000000
1.245000E+06	0.4746244911	0.3223882003	0.5000000000	1.6578994207	0.3891805835	1.1033276313	0.1466906111	0.5545717936	0.2424899737	0.000000E+00	0.000000E+00	0.5508444661	0.2382465533	0.000000E+00	0.000000E+00	0.0037273275	0.0042434204	0.000000E+00	0.000000E+00	0.2980000000	2.4032928299	325.0000000000	0.3557753846	0.0062968251	0.3620722096	0.2980000000	0.000000E+00	325.0000000000
1.250000E+06	0.4707469477	0.3224140976	0.5000000000	1.6750087429	0.3923554921	1.1112235589	0.1465782552	0.5637851784	0.2457772352	0.000000E+00	0.000000E+00	0.5599959258	0.2414682417	0.000000E+00	0.000000E+00	0.0037892525	0.0043089935	0.000000E+00	0.000000E+00	0.2990000000	2.4434168745	326.0000000000	0.3565365080	0.0063421815	0.3628786895	0.2990000000	0.000000E+00	326.0000000000
1.250000E+06	0.4707469477	0.3224140976	0.5000000000	1.6750087436	0.3923554922	1.1112235650	0.1465782569	0.5637851844	0.2457772370	0.000000E+00	0.000000E+00	0.5599959318	0.2414682434	0.000000E+00	0.000000E+00	0.0037892526	0.0043089937	0.000000E+00	0.000000E+00	0.2990000000	2.4434169449	326.0000000000	0.3565375739	0.0063422119	0.3628797858	0.2990000000	0.000000E+00	326.0000000000
1.255000E+06	0.4668794811	0.3224202367	0.5000000000	1.6924368993	0.3955270123	1.1511248802	0.1559254718	0.5413120142	0.2396015390	0.000000E+00	0.000000E+00	0.5376738069	0.2354398486	0.000000E+00	0.000000E+00	0.0036382074	0.0041616903	0.000000E+00	0.000000E+00	0.3000000000	2.3460633768	326.0000000000	0.3572732250	0.0063882890	0.3636615140	0.3000000000	0.000000E+00	326.0000000000
1.255000E+06	0.4668794811	0.3224202367	0.5000000000	1.6924368998	0.3955270124	1.1511248851	0.1559254734	0.5413120195	0.2396015405	0.000000E+00	0.000000E+00	0.5376738120	0.2354398502	0.000000E+00	0.000000E+00	0.0036382075	0.0041616904	0.000000E+00	0.000000E+00	0.3000000000	2.3460634217	326.0000000000	0.3572742718	0.0063883200	0.3636625918	0.3000000000	0.000000E+00	326.0000000000
1.260000E+06	0.4629826584	0.3224332723	0.5000000000	1.7105996521	0.3987411118	1.1597545171	0.1557278331	0.5508451269	0.2430132762	0.000000E+00	0.000000E+00	0.5471428465	0.2387835254	0.000000E+00	0.000000E+00	0.0037022803	0.0042297507	0.000000E+00	0.000000E+00	0.3010000000	2.3874767168	326.0000000000	0.3579829593	0.0064351502	0.3644181095	0.3010000000	0.000000E+00	326.0000000000
1.260000E+06	0.4629826584	0.3224332723	0.5000000000	1.7105996525	0.3987411118	1.1597545253	0.1557278357	0.5508451354	0.2430132787	0.000000E+00	0.000000E+00	0.5471428550	0.2387835279	0.000000E+00	0.000000E+00	0.0037022804	0.0042297508	0.000000E+00	0.000000E+00	0.3010000000	2.3874767721	326.0000000000	0.3579839960	0.0064351815	0.3644191775	0.3010000000	0.000000E+00	326.0000000000
1.265000E+06	0.4590176991	0.3224805007	0.5000000000	1.7291787716	0.4020428915	1.1685070696	0.1555389355	0.5606716946	0.2465039537	0.000000E+00	0.000000E+00	0.5569033680	0.2422041402	0.000000E+00	0.000000E+00	0.0037683266	0.0042998136	0.000000E+00	0.000000E+00	0.3020000000	2.4304236984	327.0000000000	0.3586642953	0.0064827945	0.3651470898	0.3020000000	0.000000E+00	327.0000000000
1.265000E+06	0.4590176991	0.3224805008	0.5000000000	1.7291787718	0.4020428915	1.1685070770	0.1555389377	0.5606717021	0.2465039560	0.000000E+00	0.000000E+00	0.5569033755	0.2422041424	0.000000E+00	0.000000E+00	0.0037683267	0.0042998136	0.000000E+00	0.000000E+00	0.3020000000	2.4304237355	327.0000000000	0.3586653330	0.0064828266	0.3651481596	0.3020000000	0.000000E+00	327.0000000000
1.270000E+06	0.4550324929	0.3225286329	0.5000000000	1.7480443818	0.4053777649	1.2091357738	0.1649305670	0.5389086017	0.2404471960	0.000000E+00	0.000000E+00	0.5350721746	0.2360752421	0.000000E+00	0.000000E+00	0.0038364271	0.0043719538	0.000000E+00	0.000000E+00	0.3030000000	2.4747151760	327.0000000000	0.3593158820	0.0065312395	0.3658471215	0.3030000000	0.000000E+00	327.0000000000
1.270000E+06	0.4550324929	0.3225286329	0.5000000000	1.7480443821	0.4053777649	1.2091357804	0.1649305690	0.5389086081	0.2404471979	0.000000E+00	0.000000E+00	0.5350721809	0.2360752440	0.000000E+00	0.000000E+00	0.0038364272	0.0043719539	0.000000E+00	0.000000E+00	0.3030000000	2.4747152508	327.0000000000	0.3593169099	0.0065312727	0.3658481827	0.3030000000	0.000000E+00	327.0000000000
1.275000E+06	0.4510414588	0.3225668538	0.5000000000	1.7671612440	0.4087300250	1.2183838916	0.1647510343	0.5487773437	0.2439789880	0.000000E+00	0.000000E+00	0.5448706622	0.2395327161	0.000000E+00	0.000000E+00	0.0039066815	0.0044462719	0.000000E+00	0.000000E+00	0.3040000000	2.5203319382	327.0000000000	0.3599362648	0.0065805166	0.3665167813	0.3040000000	0.000000E+00	327.0000000000
1.275000E+06	0.4510414588	0.3225668538	0.5000000000	1.7671612444	0.4087300250	1.2183839006	0.1647510370	0.5487773525	0.2439789907	0.000000E+00	0.000000E+00	0.5448706709	0.2395327188	0.000000E+00	0.000000E+00	0.0039066816	0.0044462719	0.000000E+00	0.000000E+00	0.3040000000	2.5203319875	327.0000000000	0.3599372724	0.0065805506	0.3665178230	0.3040000000	0.000000E+00	327.0000000000
1.280000E+06	0.4469773902	0.3226430919	0.5000000000	1.7867272572	0.4121781568	1.2277654241	0.1645831410	0.5589618239	0.2475950129	0.000000E+00	0.000000E+00	0.5549826393	0.2430721515	0.000000E+00	0.000000E+00	0.0039791847	0.0045228614	0.000000E+00	0.000000E+00	0.3050000000	2.5677128816	328.0000000000	0.3605238927	0.0066306569	0.3671545496	0.3050000000	0.000000E+00	328.0000000000
1.280000E+06	0.4469773902	0.3226430920	0.5000000000	1.7867272577	0.4121781568	1.2277654336	0.1645831438	0.5589618334	0.2475950158	0.000000E+00	0.000000E+00	0.5549826487	0.2430721543	0.000000E+00	0.000000E+00	0.0039791847	0.0045228615	0.000000E+00	0.000000E+00	0.3050000000	2.5677129257	328.0000000000	0.3605248999	0.0066306918	0.3671555917	0.3050000000	0.000000E+00	328.0000000000
1.285000E+06	0.4428839575	0.3227264293	0.5000000000	1.8071720963	0.4156720699	1.2692473599	0.1739952953	0.5379247307	0.2416767728	0.000000E+00	0.000000E+00	0.5340953077	0.2372992952	0.000000E+00	0.000000E+00	0.0038294230	0.0043774775	0.000000E+00	0.000000E+00	0.3060000000	2.4717120500	328.0000000000	0.3610770415	0.0066816844	0.3677587259	0.3060000000	0.000000E+00	328.0000000000
