1.350000E+06	0.0316576540	0.3121965445	0.2018020625	2.6775670206	0.6830529251	1.7414478001	0.2275221085	0.0031418897	0.0019144899	0.0092726582	0.0131609182	0.0027824571	0.0015377016	0.0029190408	0.0017314604	0.0001329032	0.0001729414	0.0029346913	0.0059648872	0.3190000000	2.2367780524	607.0000000000	0.0024098075	0.0002720404	0.0029794744	0.3190000000	11.0441796447	637.2637934052
1.350000E+06	0.3446194889	0.4958907017	0.4788749911	30.6606706802	1.0129842435	30.5975146266	0.9493851166	0.5003104048	0.2259885601	0.4715704454	0.2521206672	0.4998757350	0.2254243794	0.4657127811	0.2430591642	0.0045490131	0.0052742731	0.0500298213	0.0638550559	0.3190000000	36.7484599499	664.0000000000	0.8896355183	0.2526721681	1.1423076865	0.3190000000	11.0441796447	637.2637934052
1.355000E+06	0.0315732269	0.3126445734	0.2023552262	2.6552650029	0.6806915741	1.7229105538	0.2259580335	0.0030630942	0.0018741614	0.0091252062	0.0130539601	0.0027018947	0.0014844488	0.0027898263	0.0016681970	0.0001301695	0.0001694910	0.0028968832	0.0059409985	0.3200000000	2.2339428648	607.0000000000	0.0023623861	0.0002668015	0.0029160903	0.3200000000	11.0053275833	637.1889952751
1.355000E+06	0.3466884058	0.4959618189	0.4791017228	30.7441718624	1.0129775778	30.6788950260	0.9495148341	0.5002341849	0.2263756152	0.4696500986	0.2517100196	0.4997905662	0.2258052306	0.4638170914	0.2430421157	0.0045825151	0.0052974945	0.0500349374	0.0640928447	0.3200000000	36.5867436379	664.0000000000	0.3341367119	0.0448626616	0.3349683054	0.3200000000	11.0053275833	637.1889952751
1.360000E+06	0.0314945081	0.3130944693	0.2029147954	2.6331383124	0.6783663837	1.7055004670	0.2244345349	0.0029970864	0.0018348970	0.0089986605	0.0129178708	0.0026549113	0.0014694792	0.0027774034	0.0016506711	0.0001276675	0.0001660113	0.0028613730	0.0059173285	0.3210000000	2.2278106630	607.0000000000	0.0022829281	0.0002613261	0.0028555621	0.3210000000	10.9798943922	637.0814979625
1.360000E+06	0.3487250886	0.4960278929	0.4793269492	30.8292127023	1.0129628868	30.7640123655	0.9496292730	0.5001578760	0.2267243357	0.4677207137	0.2512607040	0.4997103889	0.2261476004	0.4622674857	0.2425990629	0.0046145504	0.0053415162	0.0501714095	0.0642977243	0.3210000000	36.8921341236	665.0000000000	13.3466468097	0.4911112367	13.8377580464	0.3210000000	10.9798943922	637.0814979625
1.365000E+06	0.0314135565	0.3135460250	0.2034796856	2.6113799216	0.6760771714	1.6870855424	0.2226392231	0.0029151485	0.0017956820	0.0088852728	0.0127841553	0.0025740068	0.0014182102	0.0026560879	0.0015918961	0.0001252047	0.0001630304	0.0028279577	0.0058935606	0.3220000000	2.2234285851	607.0000000000	0.0022552511	0.0002566425	0.0027945699	0.3220000000	10.9407682754	636.9915252119
1.365000E+06	0.3507282667	0.4960944537	0.4795506159	30.9086979347	1.0129521608	30.8435515252	0.9497378662	0.5000834546	0.2270387017	0.4657523739	0.2508457032	0.4996837002	0.2265172321	0.4603188093	0.2422106029	0.0046462318	0.0053838989	0.0504923543	0.0644251889	0.3220000000	37.1016002339	665.0000000000	23.9673234371	0.0619310198	24.0292544569	0.3220000000	10.9407682754	636.9915252119
1.370000E+06	0.0313317843	0.3139989229	0.2040495346	2.5906442642	0.6738235372	1.6696307089	0.2210772694	0.0028445117	0.0017646010	0.0087795894	0.0126674320	0.0025069424	0.0013721664	0.0026443588	0.0015784974	0.0001227317	0.0001600970	0.0027960000	0.0058698789	0.3230000000	2.2213786294	607.0000000000	0.0021842506	0.0002520320	0.0027393284	0.3230000000	10.9157406826	636.9247518812
1.370000E+06	0.3526982589	0.4961614069	0.4797705474	30.9902146910	1.0129395037	30.9229143695	0.9498194113	0.4995598013	0.2274089932	0.4638419333	0.2504044843	0.4991542237	0.2268789114	0.4584284382	0.2417864999	0.0046645667	0.0054120729	0.0505109055	0.0645683098	0.3230000000	37.0163197244	665.0000000000	16.6343665150	0.4805128233	17.1148793384	0.3230000000	10.9157406826	636.9247518812
1.375000E+06	0.0312541700	0.3144528365	0.2046241558	2.5705758790	0.6716072877	1.6529459587	0.2196021587	0.0027744105	0.0017240054	0.0086323436	0.0125595179	0.0024585576	0.0013566353	0.0025295320	0.0015196301	0.0001207667	0.0001571369	0.0027652758	0.0056634121	0.3240000000	2.1112883896	606.0000000000	0.0021566229	0.0002473619	0.0026836650	0.3240000000	10.8816588359	636.8992275193
1.375000E+06	0.3546352311	0.4962286761	0.4799832606	31.0737271266	1.0129207208	31.0099548204	0.9499170678	0.4994725358	0.2277499572	0.4618492093	0.2499517834	0.4990611407	0.2272165402	0.4564546655	0.2413701607	0.0046859806	0.0054425125	0.0504666908	0.0648210975	0.3240000000	37.2140055866	665.0000000000	0.3362791263	0.1219574139	0.4020073362	0.3240000000	10.8816588359	636.8992275193
1.380000E+06	0.0311735882	0.3149075707	0.2052031673	2.5508853122	0.6694278055	1.6369546316	0.2181518099	0.0027109090	0.0016881201	0.0084879407	0.0124619179	0.0023778568	0.0013146973	0.0025113138	0.0015016971	0.0001180520	0.0001546019	0.0027296113	0.0056404557	0.3250000000	2.1077490098	607.0000000000	0.0020864687	0.0002430172	0.0026277798	0.3250000000	10.8524929140	636.8165795855
1.380000E+06	0.3565385984	0.4962943523	0.4801925360	31.1518262631	1.0128953783	31.0928117431	0.9500029793	0.4994446675	0.2279992490	0.4599483348	0.2495135385	0.4990274319	0.2274866452	0.4545703963	0.2409670103	0.0047206094	0.0054648085	0.0508543010	0.0649755006	0.3250000000	37.4729767806	665.0000000000	10.3260892521	0.4929041137	10.8189933658	0.3250000000	10.8524929140	636.8165795855
1.385000E+06	0.0310912102	0.3153631671	0.2057860899	2.5313401345	0.6672839329	1.6212221029	0.2167468424	0.0026480056	0.0016557434	0.0083669003	0.0123240125	0.0023024176	0.0013013444	0.0024107782	0.0014458141	0.0001159705	0.0001517463	0.0026929571	0.0056173236	0.3260000000	2.1026788983	606.0000000000	0.0020659925	0.0002388788	0.0025780855	0.3260000000	10.8274117366	636.7318317042
1.385000E+06	0.3584089301	0.4963532410	0.4804001669	31.2307495811	1.0128832870	31.1703753424	0.9500807129	0.4989441155	0.2282787099	0.4580357245	0.2490475244	0.4985179941	0.2277658476	0.4526750017	0.2408515057	0.0047615466	0.0055187714	0.0509997302	0.0650636584	0.3260000000	37.4900900947	666.0000000000	15.7345718833	0.4968791748	16.2314510581	0.3260000000	10.8274117366	636.7318317042
1.390000E+06	0.0310163277	0.3158194523	0.2063724861	2.5122670437	0.6651770416	1.6055387257	0.2153657771	0.0025847763	0.0016206648	0.0082567714	0.0122018968	0.0022600763	0.0012628318	0.0023849492	0.0014298662	0.0001137433	0.0001491012	0.0026588158	0.0055942450	0.3270000000	2.0993758973	606.0000000000	0.0019999637	0.0002346183	0.0025231924	0.3270000000	10.7915348450	636.7143071423
1.390000E+06	0.3602458807	0.4964104615	0.4806060163	31.3129184851	1.0128646263	31.2531201447	0.9501572994	0.4986707812	0.2285935601	0.4561461789	0.2485933358	0.4982943314	0.2280987375	0.4511329205	0.2405182757	0.0047893377	0.0055578150	0.0509844084	0.0653093423	0.3270000000	37.4150975415	665.0000000000	3.9215679934	0.5460568291	4.4676248225	0.3270000000	10.7915348450	636.7143071423
1.395000E+06	0.0309426981	0.3162762263	0.2069622770	2.4936849323	0.6631067656	1.5903631490	0.2140350601	0.0025264867	0.0015907915	0.0081554367	0.0120938622	0.0021868525	0.0012478462	0.0022785592	0.0013793051	0.0001118130	0.0001465179	0.0026264251	0.0055709116	0.3280000000	2.0974789265	607.0000000000	0.0019796055	0.0002306515	0.0024768317	0.3280000000	10.7692098055	636.6722331942
1.395000E+06	0.3620482664	0.4964680839	0.4808087487	31.3900908640	1.0128395089	31.3305256497	0.9502530674	0.4982456942	0.2289240777	0.4542363560	0.2481317498	0.4978676097	0.2284237282	0.4492384055	0.2400841564	0.0048121117	0.0055906867	0.0509046729	0.0655004024	0.3280000000	37.9043834231	666.0000000000	0.3381347945	0.0294969345	0.3388768597	0.3280000000	10.7692098055	636.6722331942
1.400000E+06	0.0308647803	0.3167333806	0.2075551804	2.4753585910	0.6610727241	1.5754486772	0.2127761280	0.0024685327	0.0015591074	0.0080589558	0.0119958858	0.0021193586	0.0012031277	0.0022662087	0.0013639007	0.0001097511	0.0001441003	0.0025958813	0.0055475948	0.3290000000	2.0964975432	606.0000000000	0.0019174422	0.0002268529	0.0024276990	0.3290000000	10.7360110927	636.5595860103
1.400000E+06	0.3638175602	0.4965259831	0.4810046340	31.4661032259	1.0128213962	31.4046803462	0.9503352884	0.4981019646	0.2292032322	0.4523673646	0.2476664487	0.4977188719	0.2286973437	0.4473813042	0.2396479573	0.0048285650	0.0056163452	0.0513659837	0.0656169083	0.3290000000	37.7163467209	666.0000000000	3.9230496717	0.5471217981	4.4701714698	0.3290000000	10.7360110927	636.5595860103
1.405000E+06	0.0307917613	0.3171907018	0.2081508612	2.4573178939	0.6590758881	1.5611598480	0.2115649470	0.0024166249	0.0015314598	0.0079268568	0.0119060296	0.0020798746	0.0011896753	0.0021662225	0.0013164669	0.0001079819	0.0001417095	0.0025664732	0.0055241152	0.3300000000	2.0909379939	607.0000000000	0.0018994164	0.0002230851	0.0023853781	0.3300000000	10.7101487232	636.4293642659
1.405000E+06	0.3655528851	0.4965840663	0.4811963229	31.5483035712	1.0128078640	31.4871160946	0.9504146106	0.4976210707	0.2294652768	0.4503814905	0.2472056449	0.4972329337	0.2289538467	0.4454051119	0.2392113251	0.0048416770	0.0056381714	0.0514915475	0.0656873619	0.3300000000	37.8549230623	666.0000000000	18.2959138879	0.3420356706	18.6379495584	0.3300000000	10.7101487232	636.4293642659
1.410000E+06	0.0307221813	0.3176480275	0.2087489147	2.4401163677	0.6571143125	1.5474674832	0.2103716008	0.0023629263	0.0015011767	0.0078055250	0.0117770361	0.0020186610	0.0011480782	0.0021554937	0.0013043231	0.0001061038	0.0001394937	0.0025382717	0.0053288575	0.3310000000	1.9815543202	606.0000000000	0.0018317614	0.0002194412	0.0023378387	0.3310000000	10.6871589888	636.3704157396
1.410000E+06	0.3672551259	0.4966398912	0.4813861903	31.6258021006	1.0127913231	31.5648809951	0.9505051348	0.4970712616	0.2296598984	0.4485539570	0.2467343531	0.4966742475	0.2291975647	0.4435909033	0.2387637181	0.0048494124	0.0056539323	0.0514517913	0.0659746293	0.3310000000	38.0165563822	667.0000000000	19.1110061847	0.2788595981	19.3898657828	0.3310000000	10.6871589888	636.3704157396
1.415000E+06	0.0306450579	0.3181053652	0.2093491154	2.4233573289	0.6551874613	1.5344937860	0.2091830737	0.0023092892	0.0014737295	0.0076967409	0.0116626540	0.0019862923	0.0011374586	0.0020612371	0.0012602559	0.0001042133	0.0001371813	0.0025110642	0.0053063079	0.3320000000	1.9788358914	607.0000000000	0.0018126570	0.0002159597	0.0022952568	0.3320000000	10.6533152415	636.2836179095
1.415000E+06	0.3689258717	0.4966906185	0.4815742210	31.6987861760	1.0127700886	31.6380999187	0.9505824708	0.4967701775	0.2298466604	0.4467194538	0.2462737812	0.4963680365	0.2293793928	0.4417667886	0.2383281395	0.0049407463	0.0057371104	0.0513565123	0.0661459294	0.3320000000	38.2166289985	666.0000000000	5.7034574401	0.5394984686	6.2429559087	0.3320000000	10.6533152415	636.2836179095
1.420000E+06	0.0305726675	0.3185629265	0.2099511593	2.4070923914	0.6532958758	1.5215762726	0.2079996883	0.0022621726	0.0014499665	0.0075981818	0.0115613456	0.0019342612	0.0010997665	0.0020503318	0.0012458971	0.0001028927	0.0001349359	0.0024831413	0.0052833773	0.3330000000	1.9777030457	607.0000000000	0.0017533592	0.0002124369	0.0022566697	0.3330000000	10.6324385737	636.2639184020
1.420000E+06	0.3705628278	0.4967385581	0.4817601736	31.7809476224	1.0127458478	31.7183612589	0.9506535469	0.4960064358	0.2299585288	0.4448635317	0.2457999581	0.4956508086	0.2294863412	0.4399196567	0.2381395386	0.0049657924	0.0057743561	0.0512188254	0.0662359968	0.3330000000	38.0524358650	667.0000000000	0.3398306064	0.0657825424	0.3405356915	0.3330000000	10.6324385737	636.2639184020
1.425000E+06	0.0305046245	0.3190207018	0.2105543632	2.3910587693	0.6514377720	1.5089240040	0.2069149333	0.0022150780	0.0014235690	0.0075050705	0.0114696501	0.0019099998	0.0010909145	0.0019619047	0.0012011716	0.0001009979	0.0001330841	0.0024525438	0.0052607124	0.3340000000	1.9712111852	607.0000000000	0.0017332331	0.0002094000	0.0022169143	0.3340000000	10.6047104177	636.1253218670
1.425000E+06	0.3721683159	0.4967868508	0.4819407887	31.8591258583	1.0127314620	31.7967824835	0.9507375734	0.4952533362	0.2301848153	0.4429535342	0.2453347582	0.4948977298	0.2297078177	0.4380182035	0.2377012588	0.0049842737	0.0058029213	0.0519964212	0.0663046049	0.3340000000	38.3106139419	667.0000000000	20.3744871596	0.1494624734	20.5239496329	0.3340000000	10.6047104177	636.1253218670
1.430000E+06	0.0304309838	0.3194785366	0.2111587246	2.3751599762	0.6496110993	1.4965746875	0.2058814766	0.0021679102	0.0013975242	0.0074176065	0.0113859384	0.0018582974	0.0010547791	0.0019524307	0.0011870522	9.927304E-05	0.0001310524	0.0024229385	0.0052376789	0.3350000000	1.9657802123	607.0000000000	0.0016760483	0.0002063143	0.0021769931	0.3350000000	10.5767997892	636.1244218894
1.430000E+06	0.3737412802	0.4968354856	0.4821159062	31.9327937363	1.0127123110	31.8706936557	0.9508043732	0.4946509318	0.2303473573	0.4411686880	0.2448620342	0.4942956108	0.2299221527	0.4365532304	0.2373533702	0.0049980081	0.0058260274	0.0519443430	0.0666023729	0.3350000000	38.4827626976	667.0000000000	0.3404109653	0.0233861344	0.3411069086	0.3350000000	10.5767997892	636.1244218894
1.435000E+06	0.0303588488	0.3199363518	0.2117642164	2.3596642672	0.6478191436	1.4846673167	0.2048190868	0.0021258562	0.0013734567	0.0073251716	0.0112829746	0.0018330892	0.0010456910	0.0019404589	0.0011743814	9.773342E-05	0.0001291071	0.0023949604	0.0052148262	0.3360000000	1.9621647230	607.0000000000	0.0016608369	0.0002032630	0.0021396511	0.3360000000	10.5570147518	636.0963975901
1.435000E+06	0.3752834341	0.4968842693	0.4822886497	32.0106893900	1.0126871786	31.9466745991	0.9508700081	0.4941721686	0.2305669303	0.4393973274	0.2443988707	0.4938081523	0.2301377121	0.4347895561	0.2369088279	0.0050403338	0.0058444965	0.0518341065	0.0667621117	0.3360000000	38.6240614404	668.0000000000	0.6233362777	0.2540857253	0.8774220031	0.3360000000	10.5570147518	636.0963975901
1.440000E+06	0.0302909140	0.3203941171	0.2123707112	2.3445860096	0.6460610288	1.4729263050	0.2038147475	0.0020813073	0.0013517099	0.0072136371	0.0111686086	0.0018000602	0.0010350453	0.0018593500	0.0011327169	9.626009E-05	0.0001273537	0.0023680095	0.0051917920	0.3370000000	1.9603952853	607.0000000000	0.0016092938	0.0002004365	0.0021029911	0.3370000000	10.5258265226	636.0102247444
1.440000E+06	0.3767940209	0.4969327277	0.4824595566	32.0898680503	1.0126560816	32.0260779322	0.9509516724	0.4935722360	0.2306514111	0.4375832796	0.2439292201	0.4932040469	0.2302181191	0.4329817323	0.2364540104	0.0051024455	0.0058595892	0.0516876222	0.0668443629	0.3370000000	38.4722719428	667.0000000000	2.7886848507	0.5524511590	3.3411360097	0.3370000000	10.5258265226	636.0102247444
1.445000E+06	0.0302224081	0.3208517287	0.2129780220	2.3296181248	0.6443354467	1.4614404067	0.2028706087	0.0020418404	0.0013293834	0.0071147086	0.0110691242	0.0017571954	0.0010026347	0.0018491450	0.0011222195	9.482919E-05	0.0001255001	0.0023427604	0.0050080679	0.3380000000	1.8576791226	607.0000000000	0.0015962757	0.0001975860	0.0020712243	0.3380000000	10.5037920175	635.9509512262
1.445000E+06	0.3782750247	0.4969777183	0.4826285739	32.1646903561	1.0126274123	32.1011434030	0.9510072011	0.4930247595	0.2308250693	0.4357928225	0.2434649498	0.4927023159	0.2303830817	0.4311972484	0.2360051385	0.0051619402	0.0058954906	0.0524983421	0.0668752764	0.3380000000	38.6894380357	667.0000000000	3.7895925897	0.5558387583	4.3454313481	0.3380000000	10.5037920175	635.9509512262
1.450000E+06	0.0301501642	0.3213093209	0.2135857443	2.3151019449	0.6426447434	1.4504252750	0.2019479606	0.0020001994	0.0013070308	0.0070223149	0.0109807070	0.0017085863	0.0009936505	0.0017725386	0.0010823757	9.342251E-05	0.0001237065	0.0023177864	0.0049849967	0.3390000000	1.8457926250	607.0000000000	0.0015774222	0.0001947632	0.0020363592	0.3390000000	10.4836443808	635.8708282293
1.450000E+06	0.3797256507	0.4970196703	0.4827952771	32.2374773253	1.0126060955	32.1720230841	0.9510664689	0.4921999634	0.2308754622	0.4339917651	0.2430125575	0.4918741845	0.2304313290	0.4294008022	0.2355672805	0.0052218677	0.0059370870	0.0524806671	0.0671821449	0.3390000000	38.8288775405	668.0000000000	1.5277610934	0.4341816763	1.9619427697	0.3390000000	10.4836443808	635.8708282293
1.455000E+06	0.0300819207	0.3217667114	0.2141935373	2.3011426373	0.6409864546	1.4399080589	0.2009598829	0.0019652396	0.0012855425	0.0069370623	0.0109005921	0.0016504469	0.0009646070	0.0017627221	0.0010739420	9.218644E-05	0.0001222078	0.0022939492	0.0049628515	0.3400000000	1.8399860221	607.0000000000	0.0015315051	0.0001924095	0.0020031814	0.3400000000	10.4527876563	635.8584785380
1.455000E+06	0.3811478007	0.4970593196	0.4829570046	32.3180175942	1.0125794427	32.2527826701	0.9511213476	0.4912141175	0.2310043887	0.4321766137	0.2425494581	0.4908798895	0.2305542445	0.4276026188	0.2351158199	0.0052838449	0.0060390545	0.0523626638	0.0673644264	0.3400000000	39.1192837802	668.0000000000	0.3412275299	0.1043644004	0.3418800876	0.3400000000	10.4527876563	635.8584785380
1.460000E+06	0.0300176369	0.3222240114	0.2148011583	2.2874656970	0.6393604714	1.4296826897	0.2000607907	0.0019265832	0.0012662000	0.0068566602	0.0108261643	0.0016290385	0.0009568843	0.0017506045	0.0010633422	9.094792E-05	0.0001206244	0.0022710634	0.0049406460	0.3410000000	1.8361888452	607.0000000000	0.0015162921	0.0001899031	0.0019731441	0.3410000000	10.4334363707	635.7990550236
1.460000E+06	0.3825408082	0.4970980278	0.4831140239	32.3943337643	1.0125499460	32.3293249708	0.9511779590	0.4901888454	0.2310592603	0.4304167319	0.2420860673	0.4898511713	0.2306050423	0.4258953176	0.2346616102	0.0053439564	0.0060667957	0.0522614837	0.0674649038	0.3410000000	38.9783270860	668.0000000000	0.3414011743	0.0169326530	0.3420343128	0.3410000000	10.4334363707	635.7990550236
1.465000E+06	0.0299465074	0.3226812265	0.2154084840	2.2741894986	0.6377649667	1.4197616447	0.1991512536	0.0018917806	0.0012466266	0.0067793213	0.0107316464	0.0015741975	0.0009449548	0.0016724884	0.0010288661	8.967812E-05	0.0001189859	0.0022484331	0.0049184434	0.3420000000	1.8339226158	608.0000000000	0.0014840578	0.0001873335	0.0019427541	0.3420000000	10.4126259559	635.6888827779
1.465000E+06	0.3839050429	0.4971376078	0.4832688866	32.4666234505	1.0125219620	32.4054611406	0.9512334739	0.4893541065	0.2310055874	0.4286254380	0.2416229014	0.4890183319	0.2306046303	0.4241771836	0.2342422140	0.0054030005	0.0061024659	0.0522603739	0.0675024850	0.3420000000	39.1063950322	668.0000000000	17.8108583234	0.2339046866	18.0447630100	0.3420000000	10.4126259559	635.6888827779
1.470000E+06	0.0298759479	0.3231384403	0.2160157366	2.2610659437	0.6362009567	1.4098967425	0.1983228263	0.0018574101	0.0012284785	0.0067050874	0.0106253849	0.0015536259	0.0009219128	0.0016629847	0.0010194622	8.848188E-05	0.0001174357	0.0022266061	0.0048962066	0.3430000000	1.8328039231	608.0000000000	0.0014599002	0.0001848936	0.0019130271	0.3430000000	10.3833804391	635.6632084198
1.470000E+06	0.3852409631	0.4971774715	0.4834220714	32.5434487808	1.0124931817	32.4802747395	0.9512776184	0.4883348070	0.2310523844	0.4268735131	0.2411734613	0.4880012651	0.2306426999	0.4224769741	0.2341375313	0.0054646732	0.0061413896	0.0522818522	0.0675020831	0.3430000000	39.2410977528	668.0000000000	0.4568527786	0.2089874644	0.6658402430	0.3430000000	10.3833804391	635.6632084198
