1.420000E+06	0.0968556553	0.4406987172	0.3605302139	9.4854071034	0.8939349383	9.3292336728	0.8012887764	0.1178493490	0.0624507764	0.0383240823	0.0301953858	0.1141081831	0.0579952198	0.0296000962	0.0175031055	0.0037411659	0.0044555566	0.0087239861	0.0126922804	0.3330000000	9.5879751695	624.0000000000	5.9242467075	0.4452469850	6.3694936926	0.3330000000	0.000000E+00	624.0000000000
1.425000E+06	0.0968749297	0.4412228645	0.3615506017	9.4818835893	0.8939394567	9.3243679682	0.8010169119	0.1192859274	0.0628480951	0.0382296916	0.0300744489	0.1154991569	0.0583467503	0.0295271923	0.0174074831	0.0037867705	0.0045013447	0.0087024993	0.0126669658	0.3340000000	9.6344071584	624.0000000000	0.0878847752	0.0066569595	0.0945417419	0.3340000000	0.000000E+00	624.0000000000
1.425000E+06	0.0968749297	0.4412228645	0.3615506017	9.4818835896	0.8939394567	9.3243679705	0.8010169127	0.1192859294	0.0628480958	0.0382296919	0.0300744490	0.1154991589	0.0583467510	0.0295271925	0.0174074832	0.0037867706	0.0045013448	0.0087024993	0.0126669658	0.3340000000	9.6344072691	624.0000000000	5.8380765518	0.4422140370	6.2802905887	0.3340000000	0.000000E+00	624.0000000000
1.430000E+06	0.0968950626	0.4417502335	0.3625665801	9.4777832219	0.8939401296	9.3189413430	0.8007506691	0.1207074184	0.0632356100	0.0381344574	0.0299538493	0.1168755222	0.0586890865	0.0294536369	0.0173125684	0.0038318962	0.0045465235	0.0086808204	0.0126412809	0.3350000000	9.6802328086	624.0000000000	0.0871534312	0.0066527794	0.0938062180	0.3350000000	0.000000E+00	624.0000000000
1.430000E+06	0.0968950626	0.4417502335	0.3625665801	9.4777832229	0.8939401296	9.3189413470	0.8007506702	0.1207074213	0.0632356110	0.0381344577	0.0299538494	0.1168755250	0.0586890874	0.0294536372	0.0173125684	0.0038318963	0.0045465236	0.0086808205	0.0126412810	0.3350000000	9.6802329675	624.0000000000	5.7538969054	0.4392190709	6.1931159763	0.3350000000	0.000000E+00	624.0000000000
1.435000E+06	0.0969156928	0.4422805745	0.3635780387	9.4731290155	0.8939374011	9.3129765853	0.8004902132	0.1221139916	0.0636135806	0.0380384363	0.0298336065	0.1182374391	0.0590224640	0.0293794739	0.0172183604	0.0038765524	0.0045911166	0.0086589625	0.0126152461	0.3360000000	9.7254648580	625.0000000000	0.0864357071	0.0066486315	0.0930843463	0.3360000000	0.000000E+00	625.0000000000
1.435000E+06	0.0969156928	0.4422805745	0.3635780387	9.4731290165	0.8939374011	9.3129765885	0.8004902140	0.1221139937	0.0636135813	0.0380384366	0.0298336066	0.1182374412	0.0590224646	0.0293794741	0.0172183604	0.0038765525	0.0045911167	0.0086589625	0.0126152462	0.3360000000	9.7254649592	625.0000000000	5.6716397074	0.4362628297	6.1079025370	0.3360000000	0.000000E+00	625.0000000000
1.440000E+06	0.0969384442	0.4428046422	0.3645774738	9.4679204288	0.8939306640	9.3213775304	0.8052486955	0.1100889278	0.0594688490	0.0364539682	0.0292131186	0.1061681904	0.0548337411	0.0278170302	0.0166242377	0.0039207374	0.0046351079	0.0086369380	0.0125888809	0.3370000000	9.7699075367	625.0000000000	0.0857311331	0.0066444798	0.0923756208	0.3370000000	0.000000E+00	625.0000000000
1.440000E+06	0.0969384442	0.4428046422	0.3645774739	9.4679204309	0.8939306640	9.3213775349	0.8052486965	0.1100889302	0.0594688498	0.0364539684	0.0292131187	0.1061681927	0.0548337418	0.0278170304	0.0166242378	0.0039207375	0.0046351080	0.0086369381	0.0125888810	0.3370000000	9.7699077000	625.0000000000	5.5912394677	0.4333422460	6.0245817137	0.3370000000	0.000000E+00	625.0000000000
1.445000E+06	0.0969732239	0.4432794070	0.3655298361	9.4635844767	0.8939149767	9.3158624319	0.8049817138	0.1113570962	0.0598332947	0.0363649476	0.0290999676	0.1078220291	0.0555834114	0.0277491010	0.0165366727	0.0035350672	0.0042498833	0.0086158466	0.0125632949	0.3380000000	9.4327429726	625.0000000000	0.0850392502	0.0066403473	0.0916796047	0.3380000000	0.000000E+00	625.0000000000
1.445000E+06	0.0969732239	0.4432794070	0.3655298361	9.4635844779	0.8939149767	9.3158624330	0.8049817144	0.1113570979	0.0598332953	0.0363649478	0.0290999676	0.1078220306	0.0555834120	0.0277491012	0.0165366727	0.0035350672	0.0042498834	0.0086158467	0.0125632949	0.3380000000	9.4327430591	625.0000000000	5.5126327143	0.4304581191	5.9430908334	0.3380000000	0.000000E+00	625.0000000000
1.450000E+06	0.0970093734	0.4437569646	0.3664782729	9.4592406915	0.8938956197	9.3103374760	0.8047138097	0.1126264645	0.0601941737	0.0362767498	0.0289876355	0.1090511008	0.0559034168	0.0276817996	0.0164498809	0.0035753637	0.0042907570	0.0085949501	0.0125377546	0.3390000000	9.4729100470	625.0000000000	0.0843596083	0.0066362329	0.0909958483	0.3390000000	0.000000E+00	625.0000000000
1.450000E+06	0.0970093734	0.4437569646	0.3664782729	9.4592406963	0.8938956198	9.3103374810	0.8047138105	0.1126264667	0.0601941745	0.0362767500	0.0289876356	0.1090511029	0.0559034174	0.0276817998	0.0164498810	0.0035753638	0.0042907571	0.0085949502	0.0125377546	0.3390000000	9.4729101513	625.0000000000	5.4357581407	0.4276098060	5.8633679468	0.3390000000	0.000000E+00	625.0000000000
1.455000E+06	0.0970466062	0.4442372743	0.3674228294	9.4544139154	0.8938729135	9.3043418624	0.8044501495	0.1138841341	0.0605471451	0.0361879182	0.0288756185	0.1102688452	0.0562159970	0.0276140147	0.0163636983	0.0036152888	0.0043311480	0.0085739035	0.0125119202	0.3400000000	9.5125878827	625.0000000000	0.0836918124	0.0066321383	0.0903239581	0.3400000000	0.000000E+00	625.0000000000
1.455000E+06	0.0970466062	0.4442372743	0.3674228294	9.4544139158	0.8938729135	9.3043418633	0.8044501499	0.1138841350	0.0605471454	0.0361879183	0.0288756185	0.1102688461	0.0562159973	0.0276140148	0.0163636983	0.0036152888	0.0043311481	0.0085739035	0.0125119202	0.3400000000	9.5125879254	625.0000000000	5.3605594613	0.4247967657	5.7853562270	0.3400000000	0.000000E+00	625.0000000000
1.460000E+06	0.0970846351	0.4447201492	0.3683634280	9.4491225213	0.8938471938	9.2978937824	0.8041908685	0.1151302391	0.0608923939	0.0360984950	0.0287639298	0.1114753922	0.0565213296	0.0275457783	0.0162781226	0.0036548468	0.0043710642	0.0085527167	0.0124858072	0.3410000000	9.5517841778	625.0000000000	0.0830354816	0.0066280652	0.0896635543	0.3410000000	0.000000E+00	625.0000000000
1.460000E+06	0.0970846361	0.4447201505	0.3683634300	9.4491226245	0.8938471950	9.2978938869	0.8041908707	0.1151302457	0.0608923959	0.0360984956	0.0287639301	0.1114753987	0.0565213314	0.0275457787	0.0162781228	0.0036548470	0.0043710644	0.0085527169	0.0124858074	0.3410000000	9.5517844632	625.0000000000	5.2869826884	0.4220184483	5.7090011367	0.3410000000	0.000000E+00	625.0000000000
1.465000E+06	0.0971230143	0.4452052004	0.3692996719	9.4433667308	0.8938186040	9.2909929500	0.8039357757	0.1163640589	0.0612298586	0.0360084795	0.0286525472	0.1126700277	0.0568193612	0.0274770808	0.0161931218	0.0036940149	0.0044104874	0.0085313896	0.0124594238	0.3420000000	9.5904803102	625.0000000000	0.0823898506	0.0066240002	0.0890138639	0.3420000000	0.000000E+00	625.0000000000
1.465000E+06	0.0971233505	0.4452056217	0.3693003225	9.4434013541	0.8938189774	9.2910282571	0.8039364372	0.1163657648	0.0612303410	0.0360085626	0.0286526186	0.1126717121	0.0568198122	0.0274771623	0.0161931825	0.0036940695	0.0044105393	0.0085314093	0.0124594377	0.3420000000	9.5905331539	625.0000000000	5.2149761070	0.4192743100	5.6342504170	0.3420000000	0.000000E+00	625.0000000000
1.470000E+06	0.0971201278	0.4456053041	0.3701155592	9.4319992344	0.8937296251	9.2925747781	0.8084188358	0.1045872028	0.0571396812	0.0344978785	0.0280511924	0.1008578158	0.0526949409	0.0259882291	0.0156200156	0.0037247934	0.0044418296	0.0085070529	0.0124307190	0.3430000000	9.6202251684	624.0000000000	0.0816388428	0.0066133546	0.0882557273	0.3430000000	0.000000E+00	624.0000000000
1.470000E+06	0.0972183071	0.4457152583	0.3702952873	9.4422614586	0.8938383438	9.3030381879	0.8086102237	0.1050409703	0.0572768985	0.0345214263	0.0280712430	0.1013046104	0.0528226428	0.0260111485	0.0156368276	0.0037409543	0.0044571620	0.0085128676	0.0124348823	0.3430000000	9.6358767106	624.0000000000	5.1429835377	0.4166965111	5.5596800488	0.3430000000	0.000000E+00	624.0000000000
1.475000E+06	0.0908600408	0.4374238023	0.3575109831	8.7305504227	0.8854788894	8.5611002294	0.7815201625	0.0838659920	0.0465453651	0.0295480536	0.0252716324	0.0803233519	0.0423102725	0.0210878244	0.0127787175	0.0030016351	0.0036344328	0.0074179442	0.0111885536	0.3440000000	8.4904829694	624.0000000000	0.0663161038	0.0057222263	0.0724326226	0.3440000000	8.2094762327	624.6603584910
1.475000E+06	0.1045259602	0.4534356702	0.3829805048	10.1345319151	0.9006529338	10.0095546728	0.8279908864	0.1397696719	0.0731647178	0.0412776195	0.0314807726	0.1359510689	0.0684884779	0.0327692566	0.0192201706	0.0044626319	0.0052639028	0.0095671658	0.0136517397	0.3440000000	10.6709461643	625.0000000000	4.1832446284	0.4029582844	4.5862029128	0.3440000000	8.2094762327	624.6603584910
1.480000E+06	0.0880927999	0.4332442885	0.3512988852	8.3872239404	0.8808149297	8.2023738275	0.7687115506	0.0751430990	0.0421455203	0.0270796308	0.0237566915	0.0720195859	0.0383315875	0.0188586858	0.0114190145	0.0027764832	0.0033715560	0.0069997022	0.0107218796	0.3450000000	8.0608056959	623.0000000000	0.0596030879	0.0053082730	0.0656078001	0.3450000000	8.2064023605	624.5610359741
1.480000E+06	0.1085430529	0.4569570013	0.3889970050	10.4737944788	0.9035735295	10.3564174516	0.8362016852	0.1531982444	0.0799082606	0.0443290199	0.0332615434	0.1491284417	0.0751218051	0.0359725790	0.0212891302	0.0047575513	0.0056009272	0.0100593462	0.0141447545	0.3450000000	11.1069521107	626.0000000000	4.1900694773	0.3355659698	4.5256354471	0.3450000000	8.2064023605	624.5610359741
1.485000E+06	0.0861472032	0.4300494825	0.3466735891	8.1313115361	0.8770340021	7.9392042662	0.7587707735	0.0692864026	0.0390817928	0.0255550020	0.0228604161	0.0659319978	0.0350503559	0.0173798828	0.0106254038	0.0026117177	0.0031870020	0.0067036067	0.0103299075	0.3460000000	7.7892564605	623.0000000000	0.0551002778	0.0050177340	0.0608346790	0.3460000000	8.2033858029	624.4953876153
1.485000E+06	0.1117389480	0.4594662022	0.3933909486	10.7246064393	0.9055998328	10.6135894979	0.8417743987	0.1632255467	0.0850553536	0.0465331624	0.0343396077	0.1592608084	0.0803796054	0.0380906856	0.0223406509	0.0049822743	0.0058520914	0.0104132575	0.0145506237	0.3460000000	11.4884298726	626.0000000000	7.1110357703	0.4683138629	7.5793496332	0.3460000000	8.2033858029	624.4953876153
1.490000E+06	0.0845955119	0.4273752184	0.3428632164	7.9185336892	0.8736630959	7.7158539113	0.7499259848	0.0647298081	0.0366431541	0.0242720286	0.0220644546	0.0614075683	0.0329146144	0.0161966716	0.0099105977	0.0024825916	0.0030306534	0.0064785554	0.0101815865	0.3470000000	7.4995600046	623.0000000000	0.0515176790	0.0047708844	0.0570438108	0.3470000000	8.2006506877	624.3854153646
1.490000E+06	0.1145625693	0.4614934611	0.3970064356	10.9339869215	0.9071961121	10.8263607518	0.8460575373	0.1718888807	0.0895863499	0.0484313718	0.0353399683	0.1677400015	0.0846865534	0.0402512479	0.0236721803	0.0051771794	0.0060698136	0.0106996859	0.0149137412	0.3470000000	11.7003871786	626.0000000000	3.2931423042	0.3218643762	3.6150066804	0.3470000000	8.2006506877	624.3854153646
1.495000E+06	0.0832839444	0.4250153319	0.3395570674	7.7333473485	0.8705376879	7.5231448422	0.7418865498	0.0607511460	0.0346538372	0.0231562476	0.0213372026	0.0578881011	0.0311632436	0.0151369317	0.0092705325	0.0023733307	0.0029060858	0.0062372653	0.0098267673	0.3480000000	7.3091260875	623.0000000000	0.0485550186	0.0045751801	0.0539435501	0.3480000000	8.1981134893	624.2401689958
1.495000E+06	0.1171475256	0.4632154243	0.4001312817	11.1164551899	0.9085319690	11.0130035528	0.8498552034	0.1800004387	0.0936101953	0.0501664429	0.0363039034	0.1758172738	0.0885435780	0.0419053096	0.0246357821	0.0053422788	0.0062638464	0.0109512403	0.0152116366	0.3480000000	11.9562065450	626.0000000000	3.7011852037	0.4646911358	4.1658763395	0.3480000000	8.1981134893	624.2401689958
1.500000E+06	0.0821357034	0.4228839728	0.3366115515	7.5636652333	0.8675698464	7.3473131880	0.7345247659	0.0574356549	0.0329110986	0.0221936103	0.0206581724	0.0545503586	0.0293750869	0.0141781329	0.0086842853	0.0022790939	0.0027901025	0.0060800793	0.0095226269	0.3490000000	7.1016795167	623.0000000000	0.0458219628	0.0043922955	0.0512419831	0.3490000000	8.1956972700	624.1360465988
1.500000E+06	0.1195828634	0.4647310740	0.4029182156	11.2815947709	0.9096934506	11.1823642028	0.8529485801	0.1872147511	0.0972908765	0.0517386044	0.0372409314	0.1833009977	0.0926938095	0.0436559509	0.0255705856	0.0055036511	0.0064371283	0.0112101543	0.0154000258	0.3490000000	12.2373761038	626.0000000000	3.7332884294	0.4818922159	4.2151806453	0.3490000000	8.1956972700	624.1360465988
1.505000E+06	0.0811140673	0.4209380690	0.3339504817	7.4131220038	0.8647160247	7.1879327203	0.7274632820	0.0544934748	0.0313468781	0.0214542399	0.0200201036	0.0515052444	0.0277483415	0.0136305512	0.0083404938	0.0021911341	0.0026904267	0.0058780654	0.0093911674	0.3500000000	6.9203650638	622.0000000000	0.0436623826	0.0042349010	0.0488002012	0.3500000000	8.1933296577	624.0350491238
1.505000E+06	0.1218964191	0.4661017573	0.4054255542	11.4319384396	0.9107130396	11.3348092603	0.8558005945	0.1938428331	0.1009471155	0.0531196395	0.0381640058	0.1900279672	0.0962323573	0.0452130221	0.0265071274	0.0056473876	0.0066079174	0.0114150478	0.0157107862	0.3500000000	12.4363925658	626.0000000000	2.6880764897	0.3092448708	2.9973213605	0.3500000000	8.1933296577	624.0350491238
1.510000E+06	0.0801871668	0.4191503481	0.3315168097	7.2692777923	0.8619543520	7.0385088180	0.7206348619	0.0519014934	0.0300085688	0.0206633043	0.0197622078	0.0492431559	0.0267162383	0.0129460116	0.0079614467	0.0021153325	0.0025978830	0.0057448495	0.0091162633	0.3510000000	6.8215204411	622.0000000000	0.0415431306	0.0040898163	0.0467268079	0.3510000000	8.1909341808	623.9009274768
1.510000E+06	0.1241334428	0.4672957420	0.4077178534	11.5727637723	0.9116365505	11.4796559955	0.8581735937	0.2001307028	0.1041538615	0.0543622573	0.0390634560	0.1962123609	0.0994005180	0.0466531258	0.0274468669	0.0057851880	0.0067556923	0.0116246756	0.0159423877	0.3510000000	12.5028985357	626.0000000000	8.6894289798	0.4412364340	9.1306654138	0.3510000000	8.1909341808	623.9009274768
1.515000E+06	0.0793352885	0.4174141492	0.3292163824	7.1388859153	0.8592580593	6.9005675539	0.7142802427	0.0495084412	0.0287168172	0.0199194963	0.0191781965	0.0467074601	0.0253148618	0.0123225867	0.0075751854	0.0020430764	0.0025120150	0.0055777409	0.0089949049	0.3520000000	6.6440849151	622.0000000000	0.0397419126	0.0039543711	0.0447087982	0.3520000000	8.1884292273	623.9163270918
1.515000E+06	0.1262915431	0.4684154510	0.4098663189	11.7048339643	0.9124729906	11.6144459869	0.8605217204	0.2062812557	0.1074509577	0.0557512227	0.0393176361	0.2022705909	0.1027769715	0.0478551890	0.0280196104	0.0059125664	0.0069084486	0.0118189601	0.0161291478	0.3520000000	12.7412799517	626.0000000000	3.0646923726	0.2407144667	3.3054068393	0.3520000000	8.1884292273	623.9163270918
1.520000E+06	0.0785500242	0.4158104914	0.3270991556	7.0119511946	0.8566102231	6.7674662970	0.7078128236	0.0473773869	0.0275966645	0.0193939596	0.0186197719	0.0444224085	0.0242081814	0.0117738012	0.0072009951	0.0019765633	0.0024360240	0.0054520912	0.0087749538	0.3530000000	6.4757413727	622.0000000000	0.0380356881	0.0038349647	0.0429738009	0.3530000000	8.1857012282	623.6951326217
1.520000E+06	0.1284089972	0.4694619268	0.4118459664	11.8299757643	0.9132454222	11.7420126265	0.8625947813	0.2123772188	0.1104728605	0.0569181135	0.0402151082	0.2081165721	0.1054297959	0.0492594606	0.0289163094	0.0060434122	0.0070489315	0.0119962768	0.0163722979	0.3530000000	12.9731910996	626.0000000000	2.4899267087	0.2450673539	2.7349940627	0.3530000000	8.1857012282	623.6951326217
1.525000E+06	0.0778126167	0.4143321687	0.3251420284	6.8958774547	0.8540154157	6.6448500648	0.7018048079	0.0453724859	0.0265372239	0.0187092884	0.0184111880	0.0426766278	0.0232446658	0.0111535861	0.0068645208	0.0019158985	0.0023608606	0.0053286893	0.0086324555	0.3540000000	6.3296391376	622.0000000000	0.0365226722	0.0037165551	0.0413186324	0.3540000000	8.1826008429	623.6497587560
1.525000E+06	0.1304724314	0.4704021898	0.4137177494	11.9487915699	0.9139623400	11.8621748115	0.8644463903	0.2177129673	0.1134735478	0.0580267277	0.0410744227	0.2136322403	0.1084907849	0.0501905002	0.0295004023	0.0061588042	0.0071883892	0.0121755171	0.0165152154	0.3540000000	13.0489989021	626.0000000000	5.7133219342	0.2532854312	5.9666073653	0.3540000000	8.1826008429	623.6497587560
1.530000E+06	0.0771248067	0.4128537817	0.3232424113	6.7819130163	0.8514391740	6.5265335542	0.6957911454	0.0435545820	0.0255540789	0.0182500689	0.0178882361	0.0408946892	0.0224766867	0.0107558284	0.0066310586	0.0018601080	0.0022933301	0.0051989538	0.0085448525	0.3550000000	6.1724993010	622.0000000000	0.0350067889	0.0036102500	0.0397904388	0.3550000000	8.1788961481	623.5835354116
1.530000E+06	0.1325062232	0.4713261733	0.4154815601	12.0624465715	0.9146256607	11.9785122084	0.8662128496	0.2232170641	0.1162366946	0.0591898976	0.0413043770	0.2190732943	0.1113861356	0.0513559405	0.0303755350	0.0062753730	0.0073148122	0.0123372085	0.0167491607	0.3550000000	13.3050936091	626.0000000000	3.8452988404	0.5558489016	4.4011477419	0.3550000000	8.1788961481	623.5835354116
1.535000E+06	0.0764692348	0.4115031579	0.3214983494	6.6751422213	0.8489077975	6.4117016905	0.6901062886	0.0418873291	0.0246729845	0.0176512651	0.0177023937	0.0392306018	0.0214503558	0.0102476931	0.0063159518	0.0018042342	0.0022292590	0.0050965143	0.0083127512	0.3560000000	6.0630517234	621.0000000000	0.0338652392	0.0035093594	0.0384175430	0.3560000000	8.1742016799	623.4264143396
1.535000E+06	0.1345066508	0.4721392804	0.4171498580	12.1714953201	0.9152539470	12.0866209141	0.8678754881	0.2284963772	0.1191032650	0.0601123111	0.0421788656	0.2245474974	0.1142630796	0.0525648278	0.0309391624	0.0063959350	0.0074440126	0.0124933754	0.0168772593	0.3560000000	13.3338704755	626.0000000000	9.3763973222	0.5041380182	9.8805353404	0.3560000000	8.1742016799	623.4264143396
1.540000E+06	0.0758527127	0.4101817473	0.3198134255	6.5730328363	0.8463844430	6.3051592710	0.6842423300	0.0402374568	0.0238069719	0.0172533147	0.0172100185	0.0377937707	0.0207879582	0.0099643355	0.0061097825	0.0017538313	0.0021696670	0.0049896364	0.0082109931	0.3570000000	5.9379932515	621.0000000000	0.0324273932	0.0034154671	0.0370598344	0.3570000000	8.1683425533	623.3169420765
1.540000E+06	0.1364819377	0.4729587159	0.4187382739	12.2769518784	0.9158428211	12.1952623244	0.8694047151	0.2333166931	0.1216944078	0.0612080849	0.0423625764	0.2293640954	0.1170633624	0.0536333640	0.0318096071	0.0065011081	0.0075731479	0.0126533946	0.0170965639	0.3570000000	13.5093192395	626.0000000000	8.9983101758	0.5450203226	9.5433304984	0.3570000000	8.1683425533	623.3169420765
1.545000E+06	0.0752595226	0.4089350248	0.3182348559	6.4736682341	0.8438947412	6.1997335900	0.6788639786	0.0387861244	0.0230160164	0.0167109604	0.0170400883	0.0361072490	0.0198961238	0.0095185545	0.0059228623	0.0017055085	0.0021105817	0.0048790321	0.0081350689	0.3580000000	5.8494036032	621.0000000000	0.0314088944	0.0033223065	0.0358443683	0.3580000000	8.1634577591	623.2761930952
